ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784146233.151121,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.580042516911348,6.345345706605709,2.9318370882192744,0.9679901780626831,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146234.2116568,32,16.375,9.426525075551435,32.0,7,8,8,9,48105.0,1503.28125,3760.0,5.580200119503619,6.348905784296628,2.931664353146542,0.9682104921188899,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146235.2554672,32,16.375,9.426525075551435,32.0,7,8,8,9,48110.0,1503.4375,3760.0,5.580243942643426,6.352878213511822,2.931899806852008,0.968205998216749,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146235.2791672,32,16.375,9.426525075551435,32.0,7,8,8,9,48103.0,1503.21875,3760.0,5.580116982679231,6.351016563363183,2.931497524203864,0.9680884541590872,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146236.2866116,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.7169925001442312,3.0,3.6426949405684086,0.9397449335435071,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146236.2944105,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.7169925001442312,3.0,3.6426949405684086,0.9397449335435071,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146236.3004465,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.7169925001442312,3.0,3.6426949405684086,0.9397449335435071,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146236.3060684,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.7169925001442312,3.0,3.6426949405684086,0.9397449335435071,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146236.3306785,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.58014778307891,6.346014721936746,2.93176672500614,0.9675731062027341,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146237.3431594,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9480447857883703,3.4182958340544896,3.6422361259834033,0.9401339765445338,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146237.3502915,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9480447857883703,3.4182958340544896,3.6422361259834033,0.9401339765445338,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146237.3542876,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9480447857883703,3.4182958340544896,3.6422361259834033,0.9401339765445338,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146237.3578796,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9480447857883703,3.4182958340544896,3.6422361259834033,0.9401339765445338,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146237.377287,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.579954846779246,6.34559140323572,2.931695035227233,0.9675675128888046,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146238.3855698,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,9.0,1.8539261748214906,2.94770277922009,3.641320874141202,0.9422428882573255,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146238.392519,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,9.0,1.8539261748214906,2.94770277922009,3.641320874141202,0.9422428882573255,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146238.3965993,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,9.0,1.8539261748214906,2.94770277922009,3.641320874141202,0.9422428882573255,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146238.4005098,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,9.0,1.8539261748214906,2.94770277922009,3.641320874141202,0.9422428882573255,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146238.4211235,32,16.375,9.426525075551435,32.0,7,8,8,9,48105.0,1503.28125,3760.0,5.58022841148888,6.352468870827014,2.931552027126889,0.9677238511057908,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.4298544,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9813781191217035,3.584962500721156,3.6424900262071906,0.9390128802557055,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.437078,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9813781191217035,3.584962500721156,3.6424900262071906,0.9390128802557055,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.4410808,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9813781191217035,3.584962500721156,3.6424900262071906,0.9390128802557055,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.4450216,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,12.0,1.9813781191217035,3.584962500721156,3.6424900262071906,0.9390128802557055,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.464483,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579976464420556,6.339465669010572,2.9317347071372,0.9674571120117562,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146239.4892492,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579976464420556,6.339465669010572,2.9317347071372,0.9674571120117562,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146240.529254,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.580257616367997,6.349244571439456,2.931869100642494,0.9676369588878416,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146241.5734725,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579042622052054,6.347201224272487,2.9314263056928054,0.9676217479793617,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146242.6166716,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579449724069141,6.347989300400736,2.9315613721162608,0.9675590266688494,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146243.6597748,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.579359973956722,6.346368489799293,2.931818528380009,0.9674047208370596,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146244.6771135,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,9.0,2.1229632740824185,3.169925001442312,3.6164759595498035,1.0804280258819328,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146244.6812773,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,9.0,2.1229632740824185,3.169925001442312,3.6164759595498035,1.0804280258819328,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146244.6850567,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,9.0,2.1229632740824185,3.169925001442312,3.6164759595498035,1.0804280258819328,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146244.6885989,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,9.0,2.1229632740824185,3.169925001442312,3.6164759595498035,1.0804280258819328,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146244.708432,32,16.375,9.426525075551435,32.0,7,8,8,9,48118.0,1503.6875,3760.0,5.579507000568874,6.347784058977707,2.93183227296095,0.9674293865093,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146245.7176108,5,12.4,6.280127387243033,17.0,1,2,2,0,625.0,125.0,376.0,3.7071771203713553,5.040716484055112,3.5917949056928493,0.9388782612868111,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146245.7246876,5,12.4,6.280127387243033,17.0,1,2,2,0,625.0,125.0,376.0,3.7071771203713553,5.040716484055112,3.5917949056928493,0.9388782612868111,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146245.7288673,5,12.4,6.280127387243033,17.0,1,2,2,0,625.0,125.0,376.0,3.7071771203713553,5.040716484055112,3.5917949056928493,0.9388782612868111,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146245.7327778,5,12.4,6.280127387243033,17.0,1,2,2,0,625.0,125.0,376.0,3.7071771203713553,5.040716484055112,3.5917949056928493,0.9388782612868111,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146245.7530422,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.579552840428418,6.348070440988313,2.9319593571384104,0.967713950482975,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146246.7623117,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7368346990468884,2.0,3.614332165125058,1.0858307360745458,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146246.768994,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7368346990468884,2.0,3.614332165125058,1.0858307360745458,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146246.772798,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7368346990468884,2.0,3.614332165125058,1.0858307360745458,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146246.7766085,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7368346990468884,2.0,3.614332165125058,1.0858307360745458,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146246.7963982,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579491071257161,6.34848741329939,2.9316549838481296,0.9678804201341821,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146247.8053062,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.617213916000628,1.0828175723034514,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146247.811862,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.617213916000628,1.0828175723034514,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146247.815779,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.617213916000628,1.0828175723034514,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146247.819826,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,8.0,2.0804820237218404,3.0,3.617213916000628,1.0828175723034514,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146247.839815,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.579664174384957,6.345374961792322,2.9320315426539416,0.9678309208530542,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146248.8489456,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,12.0,2.3517226489021295,3.584962500721156,3.618567923031664,1.0829967464587429,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146248.8564675,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,12.0,2.3517226489021295,3.584962500721156,3.618567923031664,1.0829967464587429,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146248.860538,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,12.0,2.3517226489021295,3.584962500721156,3.618567923031664,1.0829967464587429,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146248.8646655,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,12.0,2.3517226489021295,3.584962500721156,3.618567923031664,1.0829967464587429,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146248.8843386,32,16.375,9.426525075551435,32.0,7,8,8,9,48117.0,1503.65625,3760.0,5.5803417661737384,6.351263595182178,2.932216052321884,0.9679875807869881,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146249.8930633,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.564473883148631,2.0,3.6147696672166973,1.0860261117466212,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146249.9323196,32,16.375,9.426525075551435,32.0,7,8,8,9,48110.0,1503.4375,3760.0,5.5799549661286525,6.353315573623034,2.9317412703450128,0.9679693729276109,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146250.976072,32,16.375,9.426525075551435,32.0,7,8,8,9,48118.0,1503.6875,3760.0,5.579709638065395,6.344687378967322,2.932011463381764,0.9678919568233986,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146252.024295,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.579750705893199,6.350877155563211,2.931654995030891,0.9677306159918823,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146253.07184,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.579877839145897,6.347338555036798,2.9320863923139506,0.9677415163195839,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146254.1152945,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.579916671805455,6.350005481392162,2.932133485897502,0.9678861652263552,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146254.139479,32,16.375,9.426525075551435,32.0,7,8,8,9,48118.0,1503.6875,3760.0,5.580080351277845,6.353213564329984,2.9321075519958564,0.9677400200618032,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146255.1472127,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,11.0,1.4515791065189048,2.0,3.644223960785464,0.9418364205243807,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146255.1545377,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,11.0,1.4515791065189048,2.0,3.644223960785464,0.9418364205243807,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146255.1587467,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,11.0,1.4515791065189048,2.0,3.644223960785464,0.9418364205243807,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146255.1625185,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,11.0,1.4515791065189048,2.0,3.644223960785464,0.9418364205243807,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146255.1820812,32,16.375,9.426525075551435,32.0,7,8,8,9,48112.0,1503.5,3760.0,5.579861435134125,6.3517931928528,2.9317876213163214,0.9678856373532713,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146256.1915555,5,12.8,6.615134163416491,19.0,1,2,2,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.6461120856425664,0.9385167390647039,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146256.200041,5,12.8,6.615134163416491,19.0,1,2,2,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.6461120856425664,0.9385167390647039,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146256.203875,5,12.8,6.615134163416491,19.0,1,2,2,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.6461120856425664,0.9385167390647039,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146256.2074935,5,12.8,6.615134163416491,19.0,1,2,2,0,28.0,5.6,11.0,2.125871324015922,3.4594316186372978,3.6461120856425664,0.9385167390647039,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146256.2274413,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3760.0,5.5799023291532475,6.349112041624693,2.932082640825244,0.9676939473900702,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146257.236474,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.651579106518905,2.0,3.6447041310877744,0.9398835772014861,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146257.2434075,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.651579106518905,2.0,3.6447041310877744,0.9398835772014861,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146257.2472186,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.651579106518905,2.0,3.6447041310877744,0.9398835772014861,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146257.250831,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.651579106518905,2.0,3.6447041310877744,0.9398835772014861,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146257.269516,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.580304427833357,6.349086464977225,2.9318626479260574,0.9676976980628378,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146258.2780757,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.8738673493545186,2.725480556997868,3.645687815435985,0.9384446490823504,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146258.2859375,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.8738673493545186,2.725480556997868,3.645687815435985,0.9384446490823504,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146258.2898445,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.8738673493545186,2.725480556997868,3.645687815435985,0.9384446490823504,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146258.293753,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,9.0,1.8738673493545186,2.725480556997868,3.645687815435985,0.9384446490823504,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146258.3134,32,16.375,9.426525075551435,32.0,7,8,8,9,48117.0,1503.65625,3760.0,5.580010809030196,6.346842697436728,2.9320163486054653,0.9676344443558526,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146259.3225858,5,12.8,6.615134163416491,19.0,1,2,2,0,32.0,6.4,11.0,2.2806575616824043,3.4594316186372978,3.6456128408960224,0.9377135837749199,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146259.33007,5,12.8,6.615134163416491,19.0,1,2,2,0,32.0,6.4,11.0,2.2806575616824043,3.4594316186372978,3.6456128408960224,0.9377135837749199,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146259.3628623,32,16.375,9.426525075551435,32.0,7,8,8,9,48117.0,1503.65625,3760.0,5.580044966600999,6.349169877118772,2.9320046338335963,0.9675340709188646,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146260.405244,32,16.375,9.426525075551435,32.0,7,8,8,9,48116.0,1503.625,3760.0,5.580007806356745,6.3465770380036535,2.9319244794081425,0.96743462466511,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146261.4496613,32,16.375,9.426525075551435,32.0,7,8,8,9,48118.0,1503.6875,3760.0,5.579672955372372,6.349140845287991,2.931891425687997,0.9674567952086084,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146262.4939475,32,16.375,9.426525075551435,32.0,7,8,8,9,48111.0,1503.46875,3760.0,5.5795086121094535,6.348746118962527,2.9314699675010796,0.9673105075558607,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146263.537778,32,16.375,9.426525075551435,32.0,7,8,8,9,48117.0,1503.65625,3760.0,5.5798766927332135,6.3493272908273095,2.9319092888707505,0.9674280884095932,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146264.555235,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7365319549553555,1.2880588124129524,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146264.559058,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7365319549553555,1.2880588124129524,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146264.5627956,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7365319549553555,1.2880588124129524,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146264.566254,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7365319549553555,1.2880588124129524,1784145226,1784145526,1784145646,1784145941.0392988,32
1784146264.586303,32,16.375,9.426525075551435,32.0,7,8,8,9,48118.0,1503.6875,3760.0,5.579752708445845,6.347959208010565,2.9318880697948075,0.9673151743992616,1784145226,1784145526,1784145646,1784145941.0392988,32
