ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784100076.6401076,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.438721875540867,3.169925001442312,3.481880458418181,1.184562559881818,1784099492,1784099792,1784099912,,32
1784100076.644129,4,9.0,6.745368781616021,16.0,2,1,1,0,24.0,6.0,9.0,2.438721875540867,3.169925001442312,3.481880458418181,1.184562559881818,1784099492,1784099792,1784099912,,32
1784100076.6634529,32,16.375,9.426525075551435,32.0,7,8,8,9,48382.0,1511.9375,3764.0,5.58495940597736,6.3314385516762375,2.9433486678027885,0.9905622533406256,1784099492,1784099792,1784099912,,32
1784100077.6722777,5,11.6,7.964923100695952,22.0,2,1,2,0,707.0,141.4,605.0,3.494042593118877,5.1494400509580025,3.306941772190476,1.1000510588415653,1784099492,1784099792,1784099912,,32
1784100077.6798923,5,11.6,7.964923100695952,22.0,2,1,2,0,707.0,141.4,605.0,3.494042593118877,5.1494400509580025,3.306941772190476,1.1000510588415653,1784099492,1784099792,1784099912,,32
1784100077.6842294,5,11.6,7.964923100695952,22.0,2,1,2,0,707.0,141.4,605.0,3.494042593118877,5.1494400509580025,3.306941772190476,1.1000510588415653,1784099492,1784099792,1784099912,,32
1784100077.688475,5,11.6,7.964923100695952,22.0,2,1,2,0,707.0,141.4,605.0,3.494042593118877,5.1494400509580025,3.306941772190476,1.1000510588415653,1784099492,1784099792,1784099912,,32
1784100077.7083025,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3764.0,5.583785362199876,6.333140290738777,2.942681965609448,0.9911030545432451,1784099492,1784099792,1784099912,,32
1784100078.717342,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.48360581026885,1.1857695517503601,1784099492,1784099792,1784099912,,32
1784100078.7249951,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.48360581026885,1.1857695517503601,1784099492,1784099792,1784099912,,32
1784100078.7287245,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.48360581026885,1.1857695517503601,1784099492,1784099792,1784099912,,32
1784100078.7324784,4,9.0,6.745368781616021,16.0,2,1,1,0,15.0,3.75,5.0,1.80720467262397,2.321928094887362,3.48360581026885,1.1857695517503601,1784099492,1784099792,1784099912,,32
1784100078.7522194,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3764.0,5.583500120514442,6.330562363747854,2.94265623090961,0.9911573799316935,1784099492,1784099792,1784099912,,32
1784100079.7608616,5,11.6,7.964923100695952,22.0,2,1,2,0,48.0,9.6,26.0,2.4285707647179637,3.469670487371861,3.310488230425686,1.0968288210148724,1784099492,1784099792,1784099912,,32
1784100079.7685344,5,11.6,7.964923100695952,22.0,2,1,2,0,48.0,9.6,26.0,2.4285707647179637,3.469670487371861,3.310488230425686,1.0968288210148724,1784099492,1784099792,1784099912,,32
1784100079.772472,6,12.0,7.32575365861197,22.0,2,2,2,0,44.0,7.333333333333333,14.0,2.1218488364448884,3.0,3.295876922226205,0.9841524652886181,1784099492,1784099792,1784099912,,32
1784100079.7760522,6,12.0,7.32575365861197,22.0,2,2,2,0,44.0,7.333333333333333,14.0,2.1218488364448884,3.0,3.295876922226205,0.9841524652886181,1784099492,1784099792,1784099912,,32
1784100079.7800398,6,12.0,7.32575365861197,22.0,2,2,2,0,44.0,7.333333333333333,14.0,2.1218488364448884,3.0,3.295876922226205,0.9841524652886181,1784099492,1784099792,1784099912,,32
1784100079.7998044,32,16.375,9.426525075551435,32.0,7,8,8,9,48373.0,1511.65625,3764.0,5.583692777902016,6.338308416642773,2.942500160146767,0.9910242426020238,1784099492,1784099792,1784099912,,32
1784100080.8103492,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,8.0,2.361654166907052,3.0,3.297775564774925,0.9816508582134184,1784099492,1784099792,1784099912,,32
1784100080.8179128,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,8.0,2.361654166907052,3.0,3.297775564774925,0.9816508582134184,1784099492,1784099792,1784099912,,32
1784100080.82203,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,8.0,2.361654166907052,3.0,3.297775564774925,0.9816508582134184,1784099492,1784099792,1784099912,,32
1784100080.826197,6,12.0,7.32575365861197,22.0,2,2,2,0,35.0,5.833333333333333,8.0,2.361654166907052,3.0,3.297775564774925,0.9816508582134184,1784099492,1784099792,1784099912,,32
1784100080.8459723,32,16.375,9.426525075551435,32.0,7,8,8,9,48381.0,1511.90625,3764.0,5.583784550878477,6.337163195888891,2.9428561556246517,0.9907553488927346,1784099492,1784099792,1784099912,,32
1784100081.855059,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,2.3176441670993606,3.4182958340544896,3.437977358100175,1.02940756438911,1784099492,1784099792,1784099912,,32
1784100081.8631144,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,2.3176441670993606,3.4182958340544896,3.437977358100175,1.02940756438911,1784099492,1784099792,1784099912,,32
1784100081.8669906,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,2.3176441670993606,3.4182958340544896,3.437977358100175,1.02940756438911,1784099492,1784099792,1784099912,,32
1784100081.8708298,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,2.3176441670993606,3.4182958340544896,3.437977358100175,1.02940756438911,1784099492,1784099792,1784099912,,32
1784100081.8900845,32,16.375,9.426525075551435,32.0,7,8,8,9,48384.0,1512.0,3764.0,5.583279011895865,6.342074755734757,2.942893473086171,0.9909083450131544,1784099492,1784099792,1784099912,,32
1784100082.8990636,6,12.0,7.32575365861197,22.0,2,2,2,0,28.0,4.666666666666667,8.0,1.984481765934753,3.0,3.30231406084963,0.979542280665658,1784099492,1784099792,1784099912,,32
1784100082.9060583,6,12.0,7.32575365861197,22.0,2,2,2,0,28.0,4.666666666666667,8.0,1.984481765934753,3.0,3.30231406084963,0.979542280665658,1784099492,1784099792,1784099912,,32
1784100082.9098852,6,12.0,7.32575365861197,22.0,2,2,2,0,28.0,4.666666666666667,8.0,1.984481765934753,3.0,3.30231406084963,0.979542280665658,1784099492,1784099792,1784099912,,32
1784100082.9139314,6,12.0,7.32575365861197,22.0,2,2,2,0,28.0,4.666666666666667,8.0,1.984481765934753,3.0,3.30231406084963,0.979542280665658,1784099492,1784099792,1784099912,,32
1784100082.9371111,32,16.375,9.426525075551435,32.0,7,8,8,9,48385.0,1512.03125,3764.0,5.58567429362962,6.331689826694838,2.943707123638659,0.9907350542967212,1784099492,1784099792,1784099912,,32
1784100083.9468777,6,12.0,7.32575365861197,22.0,2,2,2,0,81.0,13.5,25.0,3.1424567498998215,4.168295834054489,3.30053179088998,0.9800728567736126,1784099492,1784099792,1784099912,,32
1784100083.954124,6,12.0,7.32575365861197,22.0,2,2,2,0,81.0,13.5,25.0,3.1424567498998215,4.168295834054489,3.30053179088998,0.9800728567736126,1784099492,1784099792,1784099912,,32
1784100083.9579706,6,12.0,7.32575365861197,22.0,2,2,2,0,81.0,13.5,25.0,3.1424567498998215,4.168295834054489,3.30053179088998,0.9800728567736126,1784099492,1784099792,1784099912,,32
1784100083.961913,6,12.0,7.32575365861197,22.0,2,2,2,0,81.0,13.5,25.0,3.1424567498998215,4.168295834054489,3.30053179088998,0.9800728567736126,1784099492,1784099792,1784099912,,32
1784100083.9815073,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.585637145524995,6.333515397245709,2.9433729480212247,0.9906950782471643,1784099492,1784099792,1784099912,,32
1784100084.0060806,32,16.375,9.426525075551435,32.0,7,8,8,9,48379.0,1511.84375,3764.0,5.585637145524995,6.333515397245709,2.9433729480212247,0.9906950782471643,1784099492,1784099792,1784099912,,32
1784100085.0481565,32,16.375,9.426525075551435,32.0,7,8,8,9,48372.0,1511.625,3764.0,5.585395957074203,6.333212871935752,2.9429515747547415,0.9907356719964898,1784099492,1784099792,1784099912,,32
1784100086.0912318,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3764.0,5.585712211382664,6.336496387511748,2.9429916344523077,0.9908777764538111,1784099492,1784099792,1784099912,,32
1784100087.1349835,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3764.0,5.585769937527788,6.334161838336639,2.943042986560847,0.9910087146202384,1784099492,1784099792,1784099912,,32
1784100088.1789207,32,16.375,9.426525075551435,32.0,7,8,8,9,48380.0,1511.875,3764.0,5.584980278669523,6.334410382203783,2.9433281075820226,0.9911537571746005,1784099492,1784099792,1784099912,,32
1784100089.2067883,5,10.0,6.356099432828281,16.0,2,2,1,0,33.0,6.6,11.0,2.4918863237274596,3.4594316186372978,3.435881836364037,1.0340470061440674,1784099492,1784099792,1784099912,,32
1784100089.2267132,32,16.375,9.426525075551435,32.0,7,8,8,9,48378.0,1511.8125,3764.0,5.584657521030756,6.334333181127104,2.943159454917557,0.9911557072311763,1784099492,1784099792,1784099912,,32
1784100090.23581,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.553156856932417,3.321928094887362,3.436890080940708,1.0336962150723046,1784099492,1784099792,1784099912,,32
1784100090.243534,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.553156856932417,3.321928094887362,3.436890080940708,1.0336962150723046,1784099492,1784099792,1784099912,,32
1784100090.2470396,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.553156856932417,3.321928094887362,3.436890080940708,1.0336962150723046,1784099492,1784099792,1784099912,,32
1784100090.250763,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.553156856932417,3.321928094887362,3.436890080940708,1.0336962150723046,1784099492,1784099792,1784099912,,32
1784100090.2701626,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3764.0,5.585145844944234,6.33886169199217,2.943316993132662,0.991189403910068,1784099492,1784099792,1784099912,,32
1784100091.279051,5,10.0,6.356099432828281,16.0,2,2,1,0,39.0,7.8,12.0,2.7486964527434994,3.321928094887362,3.4362096949703207,1.0334740761833303,1784099492,1784099792,1784099912,,32
1784100091.2870157,5,10.0,6.356099432828281,16.0,2,2,1,0,39.0,7.8,12.0,2.7486964527434994,3.321928094887362,3.4362096949703207,1.0334740761833303,1784099492,1784099792,1784099912,,32
1784100091.29093,5,10.0,6.356099432828281,16.0,2,2,1,0,39.0,7.8,12.0,2.7486964527434994,3.321928094887362,3.4362096949703207,1.0334740761833303,1784099492,1784099792,1784099912,,32
1784100091.2944517,5,10.0,6.356099432828281,16.0,2,2,1,0,39.0,7.8,12.0,2.7486964527434994,3.321928094887362,3.4362096949703207,1.0334740761833303,1784099492,1784099792,1784099912,,32
1784100091.3140938,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3764.0,5.585093575433518,6.336275460829776,2.9432106828247893,0.9911048969971924,1784099492,1784099792,1784099912,,32
1784100092.323213,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.051579106518905,3.0,3.4343189231143447,1.0345856698359772,1784099492,1784099792,1784099912,,32
1784100092.3312397,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.051579106518905,3.0,3.4343189231143447,1.0345856698359772,1784099492,1784099792,1784099912,,32
1784100092.3351583,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.051579106518905,3.0,3.4343189231143447,1.0345856698359772,1784099492,1784099792,1784099912,,32
1784100092.3389392,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.051579106518905,3.0,3.4343189231143447,1.0345856698359772,1784099492,1784099792,1784099912,,32
1784100092.3590806,32,16.375,9.426525075551435,32.0,7,8,8,9,48372.0,1511.625,3764.0,5.584752189295916,6.330253101579711,2.942915249722293,0.9911030900171909,1784099492,1784099792,1784099912,,32
1784100093.368193,6,12.0,7.32575365861197,22.0,2,2,2,0,58.0,9.666666666666666,31.0,2.6443427992833595,4.696131794257844,3.3101209748106704,0.9780233474301079,1784099492,1784099792,1784099912,,32
1784100093.375985,6,12.0,7.32575365861197,22.0,2,2,2,0,58.0,9.666666666666666,31.0,2.6443427992833595,4.696131794257844,3.3101209748106704,0.9780233474301079,1784099492,1784099792,1784099912,,32
1784100093.379887,6,12.0,7.32575365861197,22.0,2,2,2,0,58.0,9.666666666666666,31.0,2.6443427992833595,4.696131794257844,3.3101209748106704,0.9780233474301079,1784099492,1784099792,1784099912,,32
1784100093.3836246,6,12.0,7.32575365861197,22.0,2,2,2,0,58.0,9.666666666666666,31.0,2.6443427992833595,4.696131794257844,3.3101209748106704,0.9780233474301079,1784099492,1784099792,1784099912,,32
1784100093.4039695,32,16.375,9.426525075551435,32.0,7,8,8,9,48398.0,1512.4375,3764.0,5.587552255579817,6.330615754815351,2.945170920006354,0.9910447372443457,1784099492,1784099792,1784099912,,32
1784100094.4131348,6,12.0,7.32575365861197,22.0,2,2,2,0,54.0,9.0,27.0,2.564543109128309,4.3104430577190245,3.297511237136026,0.9871840196167864,1784099492,1784099792,1784099912,,32
1784100094.4205909,6,12.0,7.32575365861197,22.0,2,2,2,0,54.0,9.0,27.0,2.564543109128309,4.3104430577190245,3.297511237136026,0.9871840196167864,1784099492,1784099792,1784099912,,32
1784100094.4510057,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3764.0,5.58462326665164,6.339933771670838,2.9428065941923585,0.9916233833796331,1784099492,1784099792,1784099912,,32
1784100095.4956653,32,16.375,9.426525075551435,32.0,7,8,8,9,48357.0,1511.15625,3764.0,5.583985540210953,6.332636515211037,2.9419855468098643,0.9919195268111523,1784099492,1784099792,1784099912,,32
1784100096.5396674,32,16.375,9.426525075551435,32.0,7,8,8,9,48365.0,1511.40625,3764.0,5.584364698486926,6.332589316912511,2.9424656019400173,0.9917481729683035,1784099492,1784099792,1784099912,,32
1784100097.5489757,5,11.6,7.964923100695952,22.0,2,1,2,0,692.0,138.4,599.0,3.418993238696532,5.1083404027842505,3.305093515223149,1.1054268005440724,1784099492,1784099792,1784099912,,32
1784100097.5573606,5,11.6,7.964923100695952,22.0,2,1,2,0,692.0,138.4,599.0,3.418993238696532,5.1083404027842505,3.305093515223149,1.1054268005440724,1784099492,1784099792,1784099912,,32
1784100097.5612907,5,11.6,7.964923100695952,22.0,2,1,2,0,692.0,138.4,599.0,3.418993238696532,5.1083404027842505,3.305093515223149,1.1054268005440724,1784099492,1784099792,1784099912,,32
1784100097.5652318,5,11.6,7.964923100695952,22.0,2,1,2,0,692.0,138.4,599.0,3.418993238696532,5.1083404027842505,3.305093515223149,1.1054268005440724,1784099492,1784099792,1784099912,,32
1784100097.5850902,32,16.375,9.426525075551435,32.0,7,8,8,9,48365.0,1511.40625,3764.0,5.583981740627028,6.323684487511668,2.94229139807624,0.9917332452372659,1784099492,1784099792,1784099912,,32
1784100098.6285045,32,16.375,9.426525075551435,32.0,7,8,8,9,48365.0,1511.40625,3764.0,5.584020049829274,6.3295381769024655,2.9422676177587483,0.9915706717677717,1784099492,1784099792,1784099912,,32
1784100099.6456215,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,1.8813540829649704,3.4594316186372978,3.4354437783565013,1.0362378720193872,1784099492,1784099792,1784099912,,32
1784100099.649478,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,1.8813540829649704,3.4594316186372978,3.4354437783565013,1.0362378720193872,1784099492,1784099792,1784099912,,32
1784100099.6532514,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,1.8813540829649704,3.4594316186372978,3.4354437783565013,1.0362378720193872,1784099492,1784099792,1784099912,,32
1784100099.6569147,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,1.8813540829649704,3.4594316186372978,3.4354437783565013,1.0362378720193872,1784099492,1784099792,1784099912,,32
1784100099.6772747,32,16.375,9.426525075551435,32.0,7,8,8,9,48360.0,1511.25,3764.0,5.5833692800381085,6.341566061028914,2.9419550594135444,0.9918222841544658,1784099492,1784099792,1784099912,,32
1784100100.6867988,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,10.0,2.2783117937989625,3.121928094887362,3.4374319087926866,1.0339750121730078,1784099492,1784099792,1784099912,,32
1784100100.6950984,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,10.0,2.2783117937989625,3.121928094887362,3.4374319087926866,1.0339750121730078,1784099492,1784099792,1784099912,,32
1784100100.6989417,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,10.0,2.2783117937989625,3.121928094887362,3.4374319087926866,1.0339750121730078,1784099492,1784099792,1784099912,,32
1784100100.7024777,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,10.0,2.2783117937989625,3.121928094887362,3.4374319087926866,1.0339750121730078,1784099492,1784099792,1784099912,,32
1784100100.7228372,32,16.375,9.426525075551435,32.0,7,8,8,9,48368.0,1511.5,3764.0,5.583228608874203,6.3320823014721865,2.9422657047941985,0.9916773703368803,1784099492,1784099792,1784099912,,32
1784100101.7313712,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,10.0,1.5053409301778704,2.584962500721156,3.4357495308040407,1.0353774036675187,1784099492,1784099792,1784099912,,32
1784100101.7382016,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,10.0,1.5053409301778704,2.584962500721156,3.4357495308040407,1.0353774036675187,1784099492,1784099792,1784099912,,32
1784100101.7416267,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,10.0,1.5053409301778704,2.584962500721156,3.4357495308040407,1.0353774036675187,1784099492,1784099792,1784099912,,32
1784100101.7449496,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,10.0,1.5053409301778704,2.584962500721156,3.4357495308040407,1.0353774036675187,1784099492,1784099792,1784099912,,32
1784100101.762356,32,16.375,9.426525075551435,32.0,7,8,8,9,48361.0,1511.28125,3764.0,5.583429506093488,6.333347921094109,2.942002833233473,0.99173087131025,1784099492,1784099792,1784099912,,32
1784100102.7704158,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,10.0,1.9813781191217035,3.321928094887362,3.4376727794350166,1.0305505457267354,1784099492,1784099792,1784099912,,32
1784100102.7773943,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,10.0,1.9813781191217035,3.321928094887362,3.4376727794350166,1.0305505457267354,1784099492,1784099792,1784099912,,32
1784100102.7807336,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,10.0,1.9813781191217035,3.321928094887362,3.4376727794350166,1.0305505457267354,1784099492,1784099792,1784099912,,32
1784100102.7840464,5,10.0,6.356099432828281,16.0,2,2,1,0,24.0,4.8,10.0,1.9813781191217035,3.321928094887362,3.4376727794350166,1.0305505457267354,1784099492,1784099792,1784099912,,32
1784100102.8014252,32,16.375,9.426525075551435,32.0,7,8,8,9,48368.0,1511.5,3764.0,5.584075071846294,6.33175553297977,2.9423438569951026,0.9911597371639996,1784099492,1784099792,1784099912,,32
1784100103.8101785,6,12.0,7.32575365861197,22.0,2,2,2,0,55.0,9.166666666666666,25.0,2.7265958182284304,3.697796811598596,3.2932470039558184,0.9877640493420717,1784099492,1784099792,1784099912,,32
1784100103.818441,6,12.0,7.32575365861197,22.0,2,2,2,0,55.0,9.166666666666666,25.0,2.7265958182284304,3.697796811598596,3.2932470039558184,0.9877640493420717,1784099492,1784099792,1784099912,,32
1784100103.8221896,6,12.0,7.32575365861197,22.0,2,2,2,0,55.0,9.166666666666666,25.0,2.7265958182284304,3.697796811598596,3.2932470039558184,0.9877640493420717,1784099492,1784099792,1784099912,,32
1784100103.8258755,6,12.0,7.32575365861197,22.0,2,2,2,0,55.0,9.166666666666666,25.0,2.7265958182284304,3.697796811598596,3.2932470039558184,0.9877640493420717,1784099492,1784099792,1784099912,,32
1784100103.846234,32,16.375,9.426525075551435,32.0,7,8,8,9,48357.0,1511.15625,3764.0,5.584327427337863,6.33499656863719,2.9419406892691633,0.9913858106462222,1784099492,1784099792,1784099912,,32
1784100104.8551338,5,10.0,6.356099432828281,16.0,2,2,1,0,27.0,5.4,12.0,1.7708458783592143,2.584962500721156,3.435288048944688,1.0335212012083597,1784099492,1784099792,1784099912,,32
1784100104.8937457,32,16.375,9.426525075551435,32.0,7,8,8,9,48348.0,1510.875,3764.0,5.584936920150405,6.350764839031707,2.9417215190811774,0.9914610828175305,1784099492,1784099792,1784099912,,32
1784100105.9352992,32,16.375,9.426525075551435,32.0,7,8,8,9,48350.0,1510.9375,3764.0,5.583770172108073,6.331878215162419,2.9413826876533626,0.9913544992730943,1784099492,1784099792,1784099912,,32
