ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784088024.9046893,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3769.0,5.54889816016188,6.401632575220268,2.9255361803065085,0.9872979973166,1784087596,1784087896,1784088016,,32
1784088025.913863,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,10.0,1.6001271678443527,2.321928094887362,3.7439546036501428,1.0119056736256264,1784087596,1784087896,1784088016,,32
1784088025.920575,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,10.0,1.6001271678443527,2.321928094887362,3.7439546036501428,1.0119056736256264,1784087596,1784087896,1784088016,,32
1784088025.9247408,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,10.0,1.6001271678443527,2.321928094887362,3.7439546036501428,1.0119056736256264,1784087596,1784087896,1784088016,,32
1784088025.9284272,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,10.0,1.6001271678443527,2.321928094887362,3.7439546036501428,1.0119056736256264,1784087596,1784087896,1784088016,,32
1784088025.9482143,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3769.0,5.548998727622342,6.408574658965877,2.92526457570417,0.9874560045305304,1784087596,1784087896,1784088016,,32
1784088026.956845,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,11.0,1.6633578443296184,2.321928094887362,3.7435018874300803,1.0113105820187223,1784087596,1784087896,1784088016,,32
1784088026.994775,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3769.0,5.549027409902024,6.404693399204724,2.9251938387947853,0.98731680560329,1784087596,1784087896,1784088016,,32
1784088028.0036476,6,14.833333333333334,8.70663859107265,27.0,1,2,2,1,689.0,114.83333333333333,600.0,3.729572093747936,5.100992459224216,3.3658144634052714,0.9480264342008794,1784087596,1784087896,1784088016,,32
1784088028.010286,6,14.833333333333334,8.70663859107265,27.0,1,2,2,1,689.0,114.83333333333333,600.0,3.729572093747936,5.100992459224216,3.3658144634052714,0.9480264342008794,1784087596,1784087896,1784088016,,32
1784088028.0143905,6,14.833333333333334,8.70663859107265,27.0,1,2,2,1,689.0,114.83333333333333,600.0,3.729572093747936,5.100992459224216,3.3658144634052714,0.9480264342008794,1784087596,1784087896,1784088016,,32
1784088028.018452,6,14.833333333333334,8.70663859107265,27.0,1,2,2,1,689.0,114.83333333333333,600.0,3.729572093747936,5.100992459224216,3.3658144634052714,0.9480264342008794,1784087596,1784087896,1784088016,,32
1784088028.0382912,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.5518173946928755,6.408236714476391,2.9266491026194164,0.98709800589066,1784087596,1784087896,1784088016,,32
1784088029.0851808,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3769.0,5.5507308914073725,6.408334648717037,2.9261984881466483,0.987464924990919,1784087596,1784087896,1784088016,,32
1784088030.1326563,32,16.375,9.426525075551435,32.0,7,8,8,9,48276.0,1508.625,3769.0,5.550410931876426,6.4065068468467,2.925425974237387,0.9873624079467236,1784087596,1784087896,1784088016,,32
1784088031.1844254,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3769.0,5.550879192554115,6.403059168124002,2.9257171256748773,0.9872290492461859,1784087596,1784087896,1784088016,,32
1784088031.2111013,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3769.0,5.550879192554115,6.403059168124002,2.9257171256748773,0.9872290492461859,1784087596,1784087896,1784088016,,32
1784088032.2578151,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3769.0,5.551644777751478,6.408686053503265,2.926285259495492,0.986951582522395,1784087596,1784087896,1784088016,,32
1784088033.2673469,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,58.0,9.666666666666666,30.0,2.1983671973233005,3.277613436819116,3.3868207549362435,0.9448222484708279,1784087596,1784087896,1784088016,,32
1784088033.2750003,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,58.0,9.666666666666666,30.0,2.1983671973233005,3.277613436819116,3.3868207549362435,0.9448222484708279,1784087596,1784087896,1784088016,,32
1784088033.2794542,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,58.0,9.666666666666666,30.0,2.1983671973233005,3.277613436819116,3.3868207549362435,0.9448222484708279,1784087596,1784087896,1784088016,,32
1784088033.2838936,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,58.0,9.666666666666666,30.0,2.1983671973233005,3.277613436819116,3.3868207549362435,0.9448222484708279,1784087596,1784087896,1784088016,,32
1784088033.3038175,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3769.0,5.550121524152333,6.40546605676907,2.9256138121839315,0.9871341924373779,1784087596,1784087896,1784088016,,32
1784088034.3131683,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,47.0,7.833333333333333,14.0,2.4396944513952765,3.8073549220576055,3.391770862419499,0.9412948148405509,1784087596,1784087896,1784088016,,32
1784088034.3206253,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,47.0,7.833333333333333,14.0,2.4396944513952765,3.8073549220576055,3.391770862419499,0.9412948148405509,1784087596,1784087896,1784088016,,32
1784088034.3259678,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,47.0,7.833333333333333,14.0,2.4396944513952765,3.8073549220576055,3.391770862419499,0.9412948148405509,1784087596,1784087896,1784088016,,32
1784088034.3309526,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,47.0,7.833333333333333,14.0,2.4396944513952765,3.8073549220576055,3.391770862419499,0.9412948148405509,1784087596,1784087896,1784088016,,32
1784088034.3523135,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3769.0,5.5514009438458825,6.407018225962858,2.926506543567788,0.9869877011799852,1784087596,1784087896,1784088016,,32
1784088035.3619945,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,40.0,6.666666666666667,11.0,2.235962381172535,3.4594316186372978,3.3865331138418266,0.946442166922011,1784087596,1784087896,1784088016,,32
1784088035.371138,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,40.0,6.666666666666667,11.0,2.235962381172535,3.4594316186372978,3.3865331138418266,0.946442166922011,1784087596,1784087896,1784088016,,32
1784088035.375552,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,40.0,6.666666666666667,11.0,2.235962381172535,3.4594316186372978,3.3865331138418266,0.946442166922011,1784087596,1784087896,1784088016,,32
1784088035.379811,6,15.666666666666666,8.339997335464536,27.0,1,2,2,1,40.0,6.666666666666667,11.0,2.235962381172535,3.4594316186372978,3.3865331138418266,0.946442166922011,1784087596,1784087896,1784088016,,32
1784088035.4000025,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3769.0,5.550262497665058,6.407965668844889,2.9255408805697645,0.9873302549888446,1784087596,1784087896,1784088016,,32
1784088035.425872,32,16.375,9.426525075551435,32.0,7,8,8,9,48279.0,1508.71875,3769.0,5.550262497665058,6.407965668844889,2.9255408805697645,0.9873302549888446,1784087596,1784087896,1784088016,,32
1784088036.4724538,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3769.0,5.550179960311644,6.40333701805416,2.925751696902613,0.9872208659420015,1784087596,1784087896,1784088016,,32
1784088037.518333,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3769.0,5.5501329549090705,6.403332151446816,2.92575055820811,0.9870778186844936,1784087596,1784087896,1784088016,,32
1784088038.5665643,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.551874750409472,6.411858090975372,2.9270811554002236,0.9872268170214484,1784087596,1784087896,1784088016,,32
1784088039.6135633,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3769.0,5.551081967641822,6.410259518268607,2.9266083584699154,0.9874989072570429,1784087596,1784087896,1784088016,,32
1784088039.638943,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3769.0,5.55062099004159,6.408605694348539,2.9265379009266477,0.9874292672130224,1784087596,1784087896,1784088016,,32
1784088040.646668,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.188594761554029,2.321928094887362,3.711640482229928,1.319150528432079,1784087596,1784087896,1784088016,,32
1784088040.6538608,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.188594761554029,2.321928094887362,3.711640482229928,1.319150528432079,1784087596,1784087896,1784088016,,32
1784088040.659201,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.188594761554029,2.321928094887362,3.711640482229928,1.319150528432079,1784087596,1784087896,1784088016,,32
1784088040.664611,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.188594761554029,2.321928094887362,3.711640482229928,1.319150528432079,1784087596,1784087896,1784088016,,32
1784088040.6869686,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3769.0,5.55058590663795,6.403437233671529,2.9265235495498234,0.9873979808546826,1784087596,1784087896,1784088016,,32
1784088041.6965942,4,11.25,6.53356717268599,16.0,1,2,1,0,34.0,8.5,18.0,2.637666746665219,4.058813890331201,3.5986429734163687,1.1013693841546575,1784087596,1784087896,1784088016,,32
1784088041.7042568,4,11.25,6.53356717268599,16.0,1,2,1,0,34.0,8.5,18.0,2.637666746665219,4.058813890331201,3.5986429734163687,1.1013693841546575,1784087596,1784087896,1784088016,,32
1784088041.708286,4,11.25,6.53356717268599,16.0,1,2,1,0,34.0,8.5,18.0,2.637666746665219,4.058813890331201,3.5986429734163687,1.1013693841546575,1784087596,1784087896,1784088016,,32
1784088041.7125435,4,11.25,6.53356717268599,16.0,1,2,1,0,34.0,8.5,18.0,2.637666746665219,4.058813890331201,3.5986429734163687,1.1013693841546575,1784087596,1784087896,1784088016,,32
1784088041.7338924,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3769.0,5.551120652529361,6.412246368173037,2.926638814548784,0.9875122503323511,1784087596,1784087896,1784088016,,32
1784088042.7441432,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,21.0,7.0,8.0,2.7739760316291204,3.0,3.712903800597587,1.3195390479773141,1784087596,1784087896,1784088016,,32
1784088042.7513506,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,21.0,7.0,8.0,2.7739760316291204,3.0,3.712903800597587,1.3195390479773141,1784087596,1784087896,1784088016,,32
1784088042.7551017,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,21.0,7.0,8.0,2.7739760316291204,3.0,3.712903800597587,1.3195390479773141,1784087596,1784087896,1784088016,,32
1784088042.7589178,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,21.0,7.0,8.0,2.7739760316291204,3.0,3.712903800597587,1.3195390479773141,1784087596,1784087896,1784088016,,32
1784088042.7831163,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3769.0,5.551256508738405,6.403548929596025,2.9267615949954617,0.9875806909100171,1784087596,1784087896,1784088016,,32
1784088043.792979,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.707488737497284,1.3233982512190938,1784087596,1784087896,1784088016,,32
1784088043.8018904,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.707488737497284,1.3233982512190938,1784087596,1784087896,1784088016,,32
1784088043.806164,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.707488737497284,1.3233982512190938,1784087596,1784087896,1784088016,,32
1784088043.8102832,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.707488737497284,1.3233982512190938,1784087596,1784087896,1784088016,,32
1784088043.8317263,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3769.0,5.54984315643223,6.406785748569519,2.924737422998945,0.9877217836675605,1784087596,1784087896,1784088016,,32
1784088043.8600495,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3769.0,5.549823787287321,6.403498259094197,2.924718339473391,0.9876545462014289,1784087596,1784087896,1784088016,,32
1784088044.8693247,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.744562662889688,1.012034982550229,1784087596,1784087896,1784088016,,32
1784088044.8772004,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.744562662889688,1.012034982550229,1784087596,1784087896,1784088016,,32
1784088044.8815331,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.744562662889688,1.012034982550229,1784087596,1784087896,1784088016,,32
1784088044.886001,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5159647254963773,2.321928094887362,3.744562662889688,1.012034982550229,1784087596,1784087896,1784088016,,32
1784088044.9101284,32,16.375,9.426525075551435,32.0,7,8,8,9,48267.0,1508.34375,3769.0,5.549754556533431,6.406822636794484,2.924657812198981,0.9875268768291003,1784087596,1784087896,1784088016,,32
1784088045.9226165,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.7471574081818786,1.0095602652060975,1784087596,1784087896,1784088016,,32
1784088045.9305675,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.7471574081818786,1.0095602652060975,1784087596,1784087896,1784088016,,32
1784088045.9365523,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.7471574081818786,1.0095602652060975,1784087596,1784087896,1784088016,,32
1784088045.942897,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.7471574081818786,1.0095602652060975,1784087596,1784087896,1784088016,,32
1784088045.9639378,32,16.375,9.426525075551435,32.0,7,8,8,9,48274.0,1508.5625,3769.0,5.549942360236011,6.412294422794437,2.9250632411508852,0.9875479677213932,1784087596,1784087896,1784088016,,32
1784088046.973878,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.5697265491553427,2.321928094887362,3.7450252674177507,1.0128231950031545,1784087596,1784087896,1784088016,,32
1784088046.981599,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.5697265491553427,2.321928094887362,3.7450252674177507,1.0128231950031545,1784087596,1784087896,1784088016,,32
1784088046.9858727,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.5697265491553427,2.321928094887362,3.7450252674177507,1.0128231950031545,1784087596,1784087896,1784088016,,32
1784088046.9906456,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,10.0,1.5697265491553427,2.321928094887362,3.7450252674177507,1.0128231950031545,1784087596,1784087896,1784088016,,32
1784088047.0108502,32,16.375,9.426525075551435,32.0,7,8,8,9,48266.0,1508.3125,3769.0,5.54996982843236,6.406672173784221,2.924730094156491,0.9876930958579418,1784087596,1784087896,1784088016,,32
1784088048.0202997,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.7454345509938056,1.012410686651207,1784087596,1784087896,1784088016,,32
1784088048.0284114,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.7454345509938056,1.012410686651207,1784087596,1784087896,1784088016,,32
1784088048.032555,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.7454345509938056,1.012410686651207,1784087596,1784087896,1784088016,,32
1784088048.036277,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.4527340490111116,2.321928094887362,3.7454345509938056,1.012410686651207,1784087596,1784087896,1784088016,,32
1784088048.0402913,7,15.142857142857142,8.09635846588843,27.0,1,2,3,1,693.0,99.0,374.0,3.9799947285318207,5.062185707593715,3.381281922335116,0.8704776567691905,1784087596,1784087896,1784088016,,32
1784088048.0604465,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3769.0,5.550220032405722,6.403719739676703,2.9260320173752046,0.9873910622483786,1784087596,1784087896,1784088016,,32
1784088049.1038687,32,16.375,9.426525075551435,32.0,7,8,8,9,48289.0,1509.03125,3769.0,5.550069904734912,6.401051670456745,2.9259340789064625,0.9874061190847688,1784087596,1784087896,1784088016,,32
1784088050.148582,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3769.0,5.549989607503448,6.404939289024128,2.925629248698262,0.987465095306991,1784087596,1784087896,1784088016,,32
1784088051.1922271,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3769.0,5.550127846008025,6.40324567757984,2.9260268988432556,0.9874952577167269,1784087596,1784087896,1784088016,,32
1784088052.2345712,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3769.0,5.549890587174138,6.403080052782665,2.9256102647421702,0.9873412434763859,1784087596,1784087896,1784088016,,32
1784088053.243249,5,13.4,8.867919710958146,27.0,1,2,1,1,66.0,13.2,25.0,3.0268681950955214,4.142664355548848,3.5210267968031355,0.9757322596501841,1784087596,1784087896,1784088016,,32
1784088053.2510707,5,13.4,8.867919710958146,27.0,1,2,1,1,66.0,13.2,25.0,3.0268681950955214,4.142664355548848,3.5210267968031355,0.9757322596501841,1784087596,1784087896,1784088016,,32
1784088053.2550433,5,13.4,8.867919710958146,27.0,1,2,1,1,66.0,13.2,25.0,3.0268681950955214,4.142664355548848,3.5210267968031355,0.9757322596501841,1784087596,1784087896,1784088016,,32
1784088053.2590668,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.5978452857702683,1.1028132127141093,1784087596,1784087896,1784088016,,32
1784088053.262711,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,9.0,2.203445297804259,3.169925001442312,3.5978452857702683,1.1028132127141093,1784087596,1784087896,1784088016,,32
1784088053.2827277,32,16.375,9.426525075551435,32.0,7,8,8,9,48301.0,1509.40625,3769.0,5.551274260045037,6.401044909304989,2.92692928920441,0.9875237647721374,1784087596,1784087896,1784088016,,32
1784088054.2913816,5,13.4,7.255342858886822,22.0,1,2,2,0,39.0,7.8,11.0,2.6761802490462276,3.4594316186372978,3.3918166612498752,1.0605240709153814,1784087596,1784087896,1784088016,,32
1784088054.2991066,5,13.4,7.255342858886822,22.0,1,2,2,0,39.0,7.8,11.0,2.6761802490462276,3.4594316186372978,3.3918166612498752,1.0605240709153814,1784087596,1784087896,1784088016,,32
1784088054.3030517,5,13.4,7.255342858886822,22.0,1,2,2,0,39.0,7.8,11.0,2.6761802490462276,3.4594316186372978,3.3918166612498752,1.0605240709153814,1784087596,1784087896,1784088016,,32
1784088054.3068593,5,13.4,7.255342858886822,22.0,1,2,2,0,39.0,7.8,11.0,2.6761802490462276,3.4594316186372978,3.3918166612498752,1.0605240709153814,1784087596,1784087896,1784088016,,32
1784088054.3256545,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3769.0,5.5497328952979075,6.40755239468989,2.9259414908778707,0.9878442144438001,1784087596,1784087896,1784088016,,32
1784088055.3350174,5,13.4,7.255342858886822,22.0,1,2,2,0,65.0,13.0,43.0,1.958333480422174,2.9374380103147986,3.392860000367757,1.0581270078248461,1784087596,1784087896,1784088016,,32
1784088055.343316,5,13.4,7.255342858886822,22.0,1,2,2,0,65.0,13.0,43.0,1.958333480422174,2.9374380103147986,3.392860000367757,1.0581270078248461,1784087596,1784087896,1784088016,,32
1784088055.3474498,5,13.4,7.255342858886822,22.0,1,2,2,0,65.0,13.0,43.0,1.958333480422174,2.9374380103147986,3.392860000367757,1.0581270078248461,1784087596,1784087896,1784088016,,32
