ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784096366.1081605,32,16.375,9.426525075551435,32.0,7,8,8,9,48080.0,1502.5,3769.0,5.603343665900548,6.462004439185792,2.937885960616781,0.9708520383297489,1784095579,1784095879,1784095999,,32
1784096367.117064,5,12.4,6.280127387243033,17.0,1,2,2,0,647.0,129.4,317.0,3.764835980996307,5.144205347658178,3.59787746855834,0.9521716558240341,1784095579,1784095879,1784095999,,32
1784096367.1245985,5,12.4,6.280127387243033,17.0,1,2,2,0,647.0,129.4,317.0,3.764835980996307,5.144205347658178,3.59787746855834,0.9521716558240341,1784095579,1784095879,1784095999,,32
1784096367.128286,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,19.0,6.333333333333333,9.0,2.5207474747403573,3.169925001442312,3.7421608389466656,1.3093677642467112,1784095579,1784095879,1784095999,,32
1784096367.1319864,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,19.0,6.333333333333333,9.0,2.5207474747403573,3.169925001442312,3.7421608389466656,1.3093677642467112,1784095579,1784095879,1784095999,,32
1784096367.1354604,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,19.0,6.333333333333333,9.0,2.5207474747403573,3.169925001442312,3.7421608389466656,1.3093677642467112,1784095579,1784095879,1784095999,,32
1784096367.154725,32,16.375,9.426525075551435,32.0,7,8,8,9,48081.0,1502.53125,3769.0,5.602886452026743,6.454747874716538,2.937789291191504,0.9708293181762444,1784095579,1784095879,1784095999,,32
1784096368.197115,32,16.375,9.426525075551435,32.0,7,8,8,9,48074.0,1502.3125,3769.0,5.602889266399988,6.454370625392085,2.937506280709905,0.971014603673764,1784095579,1784095879,1784095999,,32
1784096369.2395337,32,16.375,9.426525075551435,32.0,7,8,8,9,48074.0,1502.3125,3769.0,5.6027764780844915,6.448350228164125,2.9374783744431614,0.9710380691556171,1784095579,1784095879,1784095999,,32
1784096370.248036,4,11.25,6.53356717268599,16.0,1,2,1,0,17.0,4.25,9.0,1.5674077185268631,2.94770277922009,3.619151970942984,1.099635960353226,1784095579,1784095879,1784095999,,32
1784096370.255262,4,11.25,6.53356717268599,16.0,1,2,1,0,17.0,4.25,9.0,1.5674077185268631,2.94770277922009,3.619151970942984,1.099635960353226,1784095579,1784095879,1784095999,,32
1784096370.2587528,4,11.25,6.53356717268599,16.0,1,2,1,0,17.0,4.25,9.0,1.5674077185268631,2.94770277922009,3.619151970942984,1.099635960353226,1784095579,1784095879,1784095999,,32
1784096370.262232,4,11.25,6.53356717268599,16.0,1,2,1,0,17.0,4.25,9.0,1.5674077185268631,2.94770277922009,3.619151970942984,1.099635960353226,1784095579,1784095879,1784095999,,32
1784096370.280603,32,16.375,9.426525075551435,32.0,7,8,8,9,48081.0,1502.53125,3769.0,5.603126901211929,6.454566627397723,2.9379626511786796,0.9711727907501042,1784095579,1784095879,1784095999,,32
1784096371.3244824,32,16.375,9.426525075551435,32.0,7,8,8,9,48074.0,1502.3125,3769.0,5.603071479038403,6.454709646827544,2.937633264418861,0.9712633167492916,1784095579,1784095879,1784095999,,32
1784096372.3474462,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.09807935569469,3.0,3.618984347507532,1.0995180780697984,1784095579,1784095879,1784095999,,32
1784096372.3509502,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.09807935569469,3.0,3.618984347507532,1.0995180780697984,1784095579,1784095879,1784095999,,32
1784096372.370249,32,16.375,9.426525075551435,32.0,7,8,8,9,48080.0,1502.5,3769.0,5.603302908935682,6.4515001932346046,2.9379798191885564,0.971179275374604,1784095579,1784095879,1784095999,,32
1784096373.379536,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,13.0,1.6988745065187054,3.4594316186372978,3.6519965670067203,0.9574722917120134,1784095579,1784095879,1784095999,,32
1784096373.3867316,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,13.0,1.6988745065187054,3.4594316186372978,3.6519965670067203,0.9574722917120134,1784095579,1784095879,1784095999,,32
1784096373.3907518,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,13.0,1.6988745065187054,3.4594316186372978,3.6519965670067203,0.9574722917120134,1784095579,1784095879,1784095999,,32
1784096373.3946714,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,13.0,1.6988745065187054,3.4594316186372978,3.6519965670067203,0.9574722917120134,1784095579,1784095879,1784095999,,32
1784096373.4137056,32,16.375,9.426525075551435,32.0,7,8,8,9,48074.0,1502.3125,3769.0,5.60334763513781,6.451807403030696,2.937738869097859,0.971267097635623,1784095579,1784095879,1784095999,,32
1784096374.422503,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.6541524410251176,0.9559403647094685,1784095579,1784095879,1784095999,,32
1784096374.4298117,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.6541524410251176,0.9559403647094685,1784095579,1784095879,1784095999,,32
1784096374.4341292,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.6541524410251176,0.9559403647094685,1784095579,1784095879,1784095999,,32
1784096374.4379194,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.6541524410251176,0.9559403647094685,1784095579,1784095879,1784095999,,32
1784096374.4579763,32,16.375,9.426525075551435,32.0,7,8,8,9,48081.0,1502.53125,3769.0,5.603315279110442,6.449422392774356,2.9380757244132334,0.9713284267897144,1784095579,1784095879,1784095999,,32
1784096375.4669125,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2650372859326016,3.4182958340544896,3.654091301421461,0.9548663775984921,1784095579,1784095879,1784095999,,32
1784096375.4743946,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2650372859326016,3.4182958340544896,3.654091301421461,0.9548663775984921,1784095579,1784095879,1784095999,,32
1784096375.4789238,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2650372859326016,3.4182958340544896,3.654091301421461,0.9548663775984921,1784095579,1784095879,1784095999,,32
1784096375.483058,5,12.8,6.615134163416491,19.0,1,2,2,0,31.0,6.2,12.0,2.2650372859326016,3.4182958340544896,3.654091301421461,0.9548663775984921,1784095579,1784095879,1784095999,,32
1784096375.5045087,32,16.375,9.426525075551435,32.0,7,8,8,9,48080.0,1502.5,3769.0,5.603516406668421,6.45060128438902,2.9380661713501617,0.9711848396448451,1784095579,1784095879,1784095999,,32
1784096376.5141103,5,12.8,6.615134163416491,19.0,1,2,2,0,64.0,12.8,30.0,3.1192370285886226,3.960011530389629,3.654437264316659,0.9551107525360157,1784095579,1784095879,1784095999,,32
1784096376.5232542,5,12.8,6.615134163416491,19.0,1,2,2,0,64.0,12.8,30.0,3.1192370285886226,3.960011530389629,3.654437264316659,0.9551107525360157,1784095579,1784095879,1784095999,,32
1784096376.527057,5,12.8,6.615134163416491,19.0,1,2,2,0,64.0,12.8,30.0,3.1192370285886226,3.960011530389629,3.654437264316659,0.9551107525360157,1784095579,1784095879,1784095999,,32
1784096376.530689,5,12.8,6.615134163416491,19.0,1,2,2,0,64.0,12.8,30.0,3.1192370285886226,3.960011530389629,3.654437264316659,0.9551107525360157,1784095579,1784095879,1784095999,,32
1784096376.550823,32,16.375,9.426525075551435,32.0,7,8,8,9,48080.0,1502.5,3769.0,5.6036183044941605,6.451046479002554,2.9381202280525365,0.9712569917349835,1784095579,1784095879,1784095999,,32
1784096377.5604756,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,8.0,2.292481250360578,3.0,3.62215073874651,1.0970888715021765,1784095579,1784095879,1784095999,,32
1784096377.5680747,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.7896299407490852,2.321928094887362,3.7588292782060915,1.0681174566615148,1784095579,1784095879,1784095999,,32
1784096377.571668,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.7896299407490852,2.321928094887362,3.7588292782060915,1.0681174566615148,1784095579,1784095879,1784095999,,32
1784096377.575714,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.7896299407490852,2.321928094887362,3.7588292782060915,1.0681174566615148,1784095579,1784095879,1784095999,,32
1784096377.5796866,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.7896299407490852,2.321928094887362,3.7588292782060915,1.0681174566615148,1784095579,1784095879,1784095999,,32
1784096377.5998485,32,16.375,9.426525075551435,32.0,7,8,8,9,48087.0,1502.71875,3769.0,5.603527016722374,6.452237398107094,2.9384035712731915,0.9712093220665645,1784095579,1784095879,1784095999,,32
1784096378.6093967,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.7554570555372173,1.0714228152117602,1784095579,1784095879,1784095999,,32
1784096378.6166935,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.7554570555372173,1.0714228152117602,1784095579,1784095879,1784095999,,32
1784096378.6214874,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.7554570555372173,1.0714228152117602,1784095579,1784095879,1784095999,,32
1784096378.6265202,4,12.5,7.365459931328117,19.0,1,1,2,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.7554570555372173,1.0714228152117602,1784095579,1784095879,1784095999,,32
1784096378.649099,32,16.375,9.426525075551435,32.0,7,8,8,9,48079.0,1502.46875,3769.0,5.603466282089063,6.452177696661897,2.937997302228645,0.9711997454468576,1784095579,1784095879,1784095999,,32
1784096379.6579697,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,6.0,1.9182958340544893,2.584962500721156,3.7481310198656987,1.3092168083929825,1784095579,1784095879,1784095999,,32
1784096379.6654253,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,6.0,1.9182958340544893,2.584962500721156,3.7481310198656987,1.3092168083929825,1784095579,1784095879,1784095999,,32
1784096379.6692574,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,6.0,1.9182958340544893,2.584962500721156,3.7481310198656987,1.3092168083929825,1784095579,1784095879,1784095999,,32
1784096379.6727924,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,6.0,1.9182958340544893,2.584962500721156,3.7481310198656987,1.3092168083929825,1784095579,1784095879,1784095999,,32
1784096379.6925545,32,16.375,9.426525075551435,32.0,7,8,8,9,48086.0,1502.6875,3769.0,5.603601874915097,6.451867812598257,2.938420263628977,0.9713462860915404,1784095579,1784095879,1784095999,,32
1784096380.7015157,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7443757548938716,1.3127680725505722,1784095579,1784095879,1784095999,,32
1784096380.7095225,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7443757548938716,1.3127680725505722,1784095579,1784095879,1784095999,,32
1784096380.7131915,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7443757548938716,1.3127680725505722,1784095579,1784095879,1784095999,,32
1784096380.716669,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.7443757548938716,1.3127680725505722,1784095579,1784095879,1784095999,,32
1784096380.736288,32,16.375,9.426525075551435,32.0,7,8,8,9,48079.0,1502.46875,3769.0,5.6036438948316745,6.449762623910652,2.938115207939254,0.9713861052654827,1784095579,1784095879,1784095999,,32
1784096381.7449863,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.741816955487925,1.3152101649983403,1784095579,1784095879,1784095999,,32
1784096381.7528648,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.741816955487925,1.3152101649983403,1784095579,1784095879,1784095999,,32
1784096381.7565415,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.741816955487925,1.3152101649983403,1784095579,1784095879,1784095999,,32
1784096381.7603776,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.741816955487925,1.3152101649983403,1784095579,1784095879,1784095999,,32
1784096381.7799025,32,16.375,9.426525075551435,32.0,7,8,8,9,48072.0,1502.25,3769.0,5.603768599431966,6.456114927144915,2.9378232881105135,0.9713891065572615,1784095579,1784095879,1784095999,,32
1784096381.8040178,32,16.375,9.426525075551435,32.0,7,8,8,9,48074.0,1502.3125,3769.0,5.603212488454152,6.456790206732881,2.9377229802905536,0.9714186846347022,1784095579,1784095879,1784095999,,32
1784096382.8121405,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.621623556375305,1.098802669727046,1784095579,1784095879,1784095999,,32
1784096382.819968,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.621623556375305,1.098802669727046,1784095579,1784095879,1784095999,,32
1784096382.8237553,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.621623556375305,1.098802669727046,1784095579,1784095879,1784095999,,32
1784096382.8272364,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.621623556375305,1.098802669727046,1784095579,1784095879,1784095999,,32
1784096382.8487885,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3769.0,5.603196327892389,6.451570543002551,2.938380646995632,0.9714045131251693,1784095579,1784095879,1784095999,,32
1784096383.8581867,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,2.195339928381165,3.4594316186372978,3.621309533321824,1.0990855985267132,1784095579,1784095879,1784095999,,32
1784096383.866468,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,2.195339928381165,3.4594316186372978,3.621309533321824,1.0990855985267132,1784095579,1784095879,1784095999,,32
1784096383.87006,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,2.195339928381165,3.4594316186372978,3.621309533321824,1.0990855985267132,1784095579,1784095879,1784095999,,32
1784096383.873691,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,2.195339928381165,3.4594316186372978,3.621309533321824,1.0990855985267132,1784095579,1784095879,1784095999,,32
1784096383.8928685,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3769.0,5.6030248280590875,6.451179464036855,2.9383116384488934,0.9713799523700725,1784095579,1784095879,1784095999,,32
1784096384.9021318,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.617746734310642,1.10143665524297,1784095579,1784095879,1784095999,,32
1784096384.909735,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.617746734310642,1.10143665524297,1784095579,1784095879,1784095999,,32
1784096384.9134426,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.617746734310642,1.10143665524297,1784095579,1784095879,1784095999,,32
1784096384.9170043,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.617746734310642,1.10143665524297,1784095579,1784095879,1784095999,,32
1784096384.9369032,32,16.375,9.426525075551435,32.0,7,8,8,9,48081.0,1502.53125,3769.0,5.602643178992709,6.4513514040593645,2.9378144108230924,0.9712680539486135,1784095579,1784095879,1784095999,,32
1784096385.9459145,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.5673167227687288,2.321928094887362,3.617601016123616,1.0979765439370601,1784095579,1784095879,1784095999,,32
1784096385.9539723,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.5673167227687288,2.321928094887362,3.617601016123616,1.0979765439370601,1784095579,1784095879,1784095999,,32
1784096385.95812,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.5673167227687288,2.321928094887362,3.617601016123616,1.0979765439370601,1784095579,1784095879,1784095999,,32
1784096385.9615984,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,12.0,1.5673167227687288,2.321928094887362,3.617601016123616,1.0979765439370601,1784095579,1784095879,1784095999,,32
1784096385.981795,32,16.375,9.426525075551435,32.0,7,8,8,9,48081.0,1502.53125,3769.0,5.602983499876115,6.45786422148464,2.9378462307287427,0.9709211350755035,1784095579,1784095879,1784095999,,32
1784096386.9911485,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,9.0,2.3729632740824185,3.169925001442312,3.616378146565711,1.0976280150464743,1784095579,1784095879,1784095999,,32
1784096386.9990954,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,9.0,2.3729632740824185,3.169925001442312,3.616378146565711,1.0976280150464743,1784095579,1784095879,1784095999,,32
1784096387.0029173,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,599.0,4.071126710419265,5.124600783896433,3.7445689929747217,1.3068411698069526,1784095579,1784095879,1784095999,,32
1784096387.0065584,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,599.0,4.071126710419265,5.124600783896433,3.7445689929747217,1.3068411698069526,1784095579,1784095879,1784095999,,32
1784096387.01014,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,599.0,4.071126710419265,5.124600783896433,3.7445689929747217,1.3068411698069526,1784095579,1784095879,1784095999,,32
1784096387.0302308,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3769.0,5.602446183977271,6.4511775664139925,2.9379560086027037,0.9708008547196381,1784095579,1784095879,1784095999,,32
1784096388.0740502,32,16.375,9.426525075551435,32.0,7,8,8,9,48087.0,1502.71875,3768.0,5.603104030940788,6.45704221544718,2.938184920279774,0.9707968911355955,1784095579,1784095879,1784095999,,32
1784096389.117652,32,16.375,9.426525075551435,32.0,7,8,8,9,48080.0,1502.5,3769.0,5.602551854524387,6.452995577839085,2.9376156099398587,0.9707536783357493,1784095579,1784095879,1784095999,,32
1784096390.166197,32,16.375,9.426525075551435,32.0,7,8,8,9,48088.0,1502.75,3769.0,5.60311492130092,6.454928799846273,2.9381685533384148,0.970683662678234,1784095579,1784095879,1784095999,,32
1784096391.2165606,32,16.375,9.426525075551435,32.0,7,8,8,9,48086.0,1502.6875,3769.0,5.603922590650442,6.463563940047542,2.938426688398346,0.9709701371383376,1784095579,1784095879,1784095999,,32
1784096391.2415717,32,16.375,9.426525075551435,32.0,7,8,8,9,48086.0,1502.6875,3769.0,5.603922590650442,6.463563940047542,2.938426688398346,0.9709701371383376,1784095579,1784095879,1784095999,,32
1784096392.287165,32,16.375,9.426525075551435,32.0,7,8,8,9,48086.0,1502.6875,3769.0,5.603137796510813,6.454014629457863,2.938092113590672,0.9707028043883932,1784095579,1784095879,1784095999,,32
1784096393.334146,32,16.375,9.426525075551435,32.0,7,8,8,9,48087.0,1502.71875,3769.0,5.603334384783089,6.456820117055646,2.9382268350343104,0.9707889381462314,1784095579,1784095879,1784095999,,32
1784096394.3797867,32,16.375,9.426525075551435,32.0,7,8,8,9,48086.0,1502.6875,3769.0,5.603348463068192,6.455827944252894,2.938172077057153,0.9707275136135669,1784095579,1784095879,1784095999,,32
1784096395.423696,32,16.375,9.426525075551435,32.0,7,8,8,9,48087.0,1502.71875,3769.0,5.603558371584855,6.451928318222734,2.9383839378234216,0.9710582713702868,1784095579,1784095879,1784095999,,32
1784096396.4399204,5,12.8,6.615134163416491,19.0,1,2,2,0,46.0,9.2,25.0,2.702573741615093,4.213660689688186,3.6547444564600644,0.9513473327356107,1784095579,1784095879,1784095999,,32
1784096396.4440093,5,12.8,6.615134163416491,19.0,1,2,2,0,46.0,9.2,25.0,2.702573741615093,4.213660689688186,3.6547444564600644,0.9513473327356107,1784095579,1784095879,1784095999,,32
1784096396.4478345,5,12.8,6.615134163416491,19.0,1,2,2,0,46.0,9.2,25.0,2.702573741615093,4.213660689688186,3.6547444564600644,0.9513473327356107,1784095579,1784095879,1784095999,,32
