ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784110649.3678253,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,19.0,1.6402869111398737,2.879506460812006,3.499123473837863,0.9586972449476243,1784109842,1784110142,1784110262,,32
1784110649.3717542,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,19.0,1.6402869111398737,2.879506460812006,3.499123473837863,0.9586972449476243,1784109842,1784110142,1784110262,,32
1784110649.3755558,5,10.8,5.912698199637792,16.0,1,3,1,0,31.0,6.2,19.0,1.6402869111398737,2.879506460812006,3.499123473837863,0.9586972449476243,1784109842,1784110142,1784110262,,32
1784110649.3952842,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3765.0,5.591351700910513,6.3829599083764,2.943805789485417,0.9894582561364579,1784109842,1784110142,1784110262,,32
1784110650.4053693,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.7661188761668414,0.9804059298328901,1784109842,1784110142,1784110262,,32
1784110650.41267,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.7661188761668414,0.9804059298328901,1784109842,1784110142,1784110262,,32
1784110650.4166706,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.7661188761668414,0.9804059298328901,1784109842,1784110142,1784110262,,32
1784110650.4205143,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8732644428491632,3.4594316186372978,3.7661188761668414,0.9804059298328901,1784109842,1784110142,1784110262,,32
1784110650.4415789,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.5913775255658535,6.378308380717336,2.944140264538479,0.9894171107180473,1784109842,1784110142,1784110262,,32
1784110651.4537568,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,7.0,2.0072347225106966,2.807354922057604,3.7657623985873414,0.9804272255041797,1784109842,1784110142,1784110262,,32
1784110651.461053,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,7.0,2.0072347225106966,2.807354922057604,3.7657623985873414,0.9804272255041797,1784109842,1784110142,1784110262,,32
1784110651.4649713,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,7.0,2.0072347225106966,2.807354922057604,3.7657623985873414,0.9804272255041797,1784109842,1784110142,1784110262,,32
1784110651.46898,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,7.0,2.0072347225106966,2.807354922057604,3.7657623985873414,0.9804272255041797,1784109842,1784110142,1784110262,,32
1784110651.49012,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3765.0,5.59135517275892,6.378882908699079,2.94406930612762,0.989370542527016,1784109842,1784110142,1784110262,,32
1784110652.4994977,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.9199083063412956,3.277613436819116,3.766075959207207,0.9805431946633532,1784109842,1784110142,1784110262,,32
1784110652.5068393,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.9199083063412956,3.277613436819116,3.766075959207207,0.9805431946633532,1784109842,1784110142,1784110262,,32
1784110652.513255,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.9199083063412956,3.277613436819116,3.766075959207207,0.9805431946633532,1784109842,1784110142,1784110262,,32
1784110652.5188963,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,11.0,1.9199083063412956,3.277613436819116,3.766075959207207,0.9805431946633532,1784109842,1784110142,1784110262,,32
1784110652.5391653,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.591322136128936,6.383377331820659,2.944118299974474,0.9894273800493693,1784109842,1784110142,1784110262,,32
1784110652.5641768,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.59137411993288,6.382955984513085,2.944146479714382,0.9894599268330521,1784109842,1784110142,1784110262,,32
1784110653.5725467,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.028320833573719,3.0,3.729906901143399,1.2748220017689316,1784109842,1784110142,1784110262,,32
1784110653.5797791,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.028320833573719,3.0,3.729906901143399,1.2748220017689316,1784109842,1784110142,1784110262,,32
1784110653.5836174,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.028320833573719,3.0,3.729906901143399,1.2748220017689316,1784109842,1784110142,1784110262,,32
1784110653.58733,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.028320833573719,3.0,3.729906901143399,1.2748220017689316,1784109842,1784110142,1784110262,,32
1784110653.6089883,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3765.0,5.591350681880277,6.379861542573977,2.943825111653111,0.9895358971206214,1784109842,1784110142,1784110262,,32
1784110654.618381,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7294825172571406,1.2664985049438637,1784109842,1784110142,1784110262,,32
1784110654.6258452,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7294825172571406,1.2664985049438637,1784109842,1784110142,1784110262,,32
1784110654.6298468,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7294825172571406,1.2664985049438637,1784109842,1784110142,1784110262,,32
1784110654.633648,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7294825172571406,1.2664985049438637,1784109842,1784110142,1784110262,,32
1784110654.6550198,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.590640883851526,6.381728000076533,2.9437361180159876,0.988731877710111,1784109842,1784110142,1784110262,,32
1784110655.664621,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.729265382540641,1.2654332923057543,1784109842,1784110142,1784110262,,32
1784110655.672149,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.729265382540641,1.2654332923057543,1784109842,1784110142,1784110262,,32
1784110655.675954,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.729265382540641,1.2654332923057543,1784109842,1784110142,1784110262,,32
1784110655.680055,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.729265382540641,1.2654332923057543,1784109842,1784110142,1784110262,,32
1784110655.7004032,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.590689042716995,6.385536096857866,2.9437378609172624,0.9886885149361112,1784109842,1784110142,1784110262,,32
1784110656.7100673,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7266139579346973,1.2710838285256725,1784109842,1784110142,1784110262,,32
1784110656.718474,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7266139579346973,1.2710838285256725,1784109842,1784110142,1784110262,,32
1784110656.722615,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7266139579346973,1.2710838285256725,1784109842,1784110142,1784110262,,32
1784110656.7264578,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7266139579346973,1.2710838285256725,1784109842,1784110142,1784110262,,32
1784110656.749257,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.590622907261342,6.384386405804327,2.943437434914455,0.9888988512652618,1784109842,1784110142,1784110262,,32
1784110656.7756555,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.590622907261342,6.384386405804327,2.943437434914455,0.9888988512652618,1784109842,1784110142,1784110262,,32
1784110657.8180163,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3765.0,5.5903374107757795,6.380049926414896,2.943261651879258,0.9888065913686809,1784109842,1784110142,1784110262,,32
1784110658.827289,4,10.0,6.363961030678928,16.0,1,2,1,0,8.0,2.0,3.0,0.792481250360578,1.584962500721156,3.5567935611216503,1.089791066489988,1784109842,1784110142,1784110262,,32
1784110658.8350406,4,10.0,6.363961030678928,16.0,1,2,1,0,8.0,2.0,3.0,0.792481250360578,1.584962500721156,3.5567935611216503,1.089791066489988,1784109842,1784110142,1784110262,,32
1784110658.8390782,4,10.0,6.363961030678928,16.0,1,2,1,0,8.0,2.0,3.0,0.792481250360578,1.584962500721156,3.5567935611216503,1.089791066489988,1784109842,1784110142,1784110262,,32
1784110658.8427076,4,10.0,6.363961030678928,16.0,1,2,1,0,8.0,2.0,3.0,0.792481250360578,1.584962500721156,3.5567935611216503,1.089791066489988,1784109842,1784110142,1784110262,,32
1784110658.8626294,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.5904313317993175,6.380145726409063,2.943600691370322,0.9885934857611954,1784109842,1784110142,1784110262,,32
1784110659.9053037,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3765.0,5.590937948132763,6.383410247611487,2.943702057862362,0.9896403561721303,1784109842,1784110142,1784110262,,32
1784110660.948638,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.59064454042325,6.376128499181068,2.943958102420134,0.9895429346751906,1784109842,1784110142,1784110262,,32
1784110661.9574497,5,10.8,5.912698199637792,16.0,1,3,1,0,12.0,2.4,5.0,0.9813781191217036,2.321928094887362,3.499186317273356,0.9609055816972107,1784109842,1784110142,1784110262,,32
1784110661.96471,5,10.8,5.912698199637792,16.0,1,3,1,0,12.0,2.4,5.0,0.9813781191217036,2.321928094887362,3.499186317273356,0.9609055816972107,1784109842,1784110142,1784110262,,32
1784110661.9683516,4,11.25,6.53356717268599,16.0,1,2,1,0,36.0,9.0,12.0,2.959147917027245,3.4182958340544896,3.6170910846340174,1.065275746065188,1784109842,1784110142,1784110262,,32
1784110661.9719667,4,11.25,6.53356717268599,16.0,1,2,1,0,36.0,9.0,12.0,2.959147917027245,3.4182958340544896,3.6170910846340174,1.065275746065188,1784109842,1784110142,1784110262,,32
1784110661.9756565,4,11.25,6.53356717268599,16.0,1,2,1,0,36.0,9.0,12.0,2.959147917027245,3.4182958340544896,3.6170910846340174,1.065275746065188,1784109842,1784110142,1784110262,,32
1784110661.995311,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.591382653753066,6.392421623721305,2.944163825846037,0.9895744738009398,1784109842,1784110142,1784110262,,32
1784110663.00428,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.616348961109849,1.066539104660778,1784109842,1784110142,1784110262,,32
1784110663.011938,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.616348961109849,1.066539104660778,1784109842,1784110142,1784110262,,32
1784110663.0157,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.616348961109849,1.066539104660778,1784109842,1784110142,1784110262,,32
1784110663.0194418,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.616348961109849,1.066539104660778,1784109842,1784110142,1784110262,,32
1784110663.039667,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.590886977447108,6.377113272274029,2.944068577587223,0.9896373959254563,1784109842,1784110142,1784110262,,32
1784110664.0494163,4,11.25,6.53356717268599,16.0,1,2,1,0,635.0,158.75,603.0,3.3918259241939754,5.100299367792925,3.615009696733371,1.064094538872676,1784109842,1784110142,1784110262,,32
1784110664.0565765,4,11.25,6.53356717268599,16.0,1,2,1,0,635.0,158.75,603.0,3.3918259241939754,5.100299367792925,3.615009696733371,1.064094538872676,1784109842,1784110142,1784110262,,32
1784110664.0606427,4,11.25,6.53356717268599,16.0,1,2,1,0,635.0,158.75,603.0,3.3918259241939754,5.100299367792925,3.615009696733371,1.064094538872676,1784109842,1784110142,1784110262,,32
1784110664.0649323,4,11.25,6.53356717268599,16.0,1,2,1,0,635.0,158.75,603.0,3.3918259241939754,5.100299367792925,3.615009696733371,1.064094538872676,1784109842,1784110142,1784110262,,32
1784110664.085003,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.5906758802765815,6.378336344950258,2.9438908554529135,0.9892500753994001,1784109842,1784110142,1784110262,,32
1784110665.094196,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.0977987464905694,3.121928094887362,3.6131243004536873,1.0678751609453936,1784109842,1784110142,1784110262,,32
1784110665.101729,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.0977987464905694,3.121928094887362,3.6131243004536873,1.0678751609453936,1784109842,1784110142,1784110262,,32
1784110665.1058354,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.0977987464905694,3.121928094887362,3.6131243004536873,1.0678751609453936,1784109842,1784110142,1784110262,,32
1784110665.1099598,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.0977987464905694,3.121928094887362,3.6131243004536873,1.0678751609453936,1784109842,1784110142,1784110262,,32
1784110665.1303158,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.59085940265185,6.379272877615861,2.9436955171947914,0.9895393012592416,1784109842,1784110142,1784110262,,32
1784110666.1400652,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.938721875540867,3.169925001442312,3.615911246950492,1.0637954365952527,1784109842,1784110142,1784110262,,32
1784110666.1471882,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.938721875540867,3.169925001442312,3.615911246950492,1.0637954365952527,1784109842,1784110142,1784110262,,32
1784110666.1508934,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.938721875540867,3.169925001442312,3.615911246950492,1.0637954365952527,1784109842,1784110142,1784110262,,32
1784110666.154708,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,9.0,1.938721875540867,3.169925001442312,3.615911246950492,1.0637954365952527,1784109842,1784110142,1784110262,,32
1784110666.1742387,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.59101810658434,6.382550476998906,2.9440343860524103,0.9893436526410868,1784109842,1784110142,1784110262,,32
1784110666.1984518,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.59101810658434,6.382550476998906,2.9440343860524103,0.9893436526410868,1784109842,1784110142,1784110262,,32
1784110667.2425702,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.590532973599566,6.370064068947608,2.943562437487745,0.9894475532784509,1784109842,1784110142,1784110262,,32
1784110668.2868412,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.590670987515747,6.378908501461664,2.9436478160348294,0.9896121358211225,1784109842,1784110142,1784110262,,32
1784110669.3305686,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.591152300403594,6.380044235271518,2.9441410088209246,0.9895555373432455,1784109842,1784110142,1784110262,,32
1784110670.3754733,32,16.375,9.426525075551435,32.0,7,8,8,9,48369.0,1511.53125,3765.0,5.591002356936599,6.379812327312014,2.9437194123287744,0.9896143715860207,1784109842,1784110142,1784110262,,32
1784110671.39982,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.506460259381742,2.0,3.7624499556942013,0.9823356352382047,1784109842,1784110142,1784110262,,32
1784110671.403512,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.506460259381742,2.0,3.7624499556942013,0.9823356352382047,1784109842,1784110142,1784110262,,32
1784110671.4246924,32,16.375,9.426525075551435,32.0,7,8,8,9,48370.0,1511.5625,3765.0,5.590523342111139,6.377484032670552,2.9434683694272774,0.989108116822401,1784109842,1784110142,1784110262,,32
1784110672.434197,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8813781191217036,3.0,3.7658839734205523,0.9813979233701845,1784109842,1784110142,1784110262,,32
1784110672.4424896,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8813781191217036,3.0,3.7658839734205523,0.9813979233701845,1784109842,1784110142,1784110262,,32
1784110672.4463286,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8813781191217036,3.0,3.7658839734205523,0.9813979233701845,1784109842,1784110142,1784110262,,32
1784110672.450064,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,8.0,1.8813781191217036,3.0,3.7658839734205523,0.9813979233701845,1784109842,1784110142,1784110262,,32
1784110672.4703918,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.590840783932087,6.376789993790036,2.9440049346970203,0.989447368190494,1784109842,1784110142,1784110262,,32
1784110673.479601,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.8457637380991758,3.321928094887362,3.765758010796371,0.9809746726831349,1784109842,1784110142,1784110262,,32
1784110673.4876494,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.8457637380991758,3.321928094887362,3.765758010796371,0.9809746726831349,1784109842,1784110142,1784110262,,32
1784110673.491469,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.8457637380991758,3.321928094887362,3.765758010796371,0.9809746726831349,1784109842,1784110142,1784110262,,32
1784110673.4949987,5,12.8,6.615134163416491,19.0,1,2,2,0,22.0,4.4,10.0,1.8457637380991758,3.321928094887362,3.765758010796371,0.9809746726831349,1784109842,1784110142,1784110262,,32
1784110673.5153463,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3765.0,5.590978401657294,6.379697115001539,2.943985253036992,0.989376333880481,1784109842,1784110142,1784110262,,32
1784110674.5242476,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,9.0,1.6983706192659347,3.169925001442312,3.7648163556627536,0.9798478711001968,1784109842,1784110142,1784110262,,32
1784110674.5320616,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,9.0,1.6983706192659347,3.169925001442312,3.7648163556627536,0.9798478711001968,1784109842,1784110142,1784110262,,32
1784110674.535934,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,9.0,1.6983706192659347,3.169925001442312,3.7648163556627536,0.9798478711001968,1784109842,1784110142,1784110262,,32
1784110674.5398214,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,9.0,1.6983706192659347,3.169925001442312,3.7648163556627536,0.9798478711001968,1784109842,1784110142,1784110262,,32
1784110674.5598795,32,16.375,9.426525075551435,32.0,7,8,8,9,48377.0,1511.78125,3765.0,5.590671491421955,6.375837270065826,2.9438533782114265,0.9891076855172981,1784109842,1784110142,1784110262,,32
1784110675.568877,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.764542764539999,0.9793472107771972,1784109842,1784110142,1784110262,,32
1784110675.5757673,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.764542764539999,0.9793472107771972,1784109842,1784110142,1784110262,,32
1784110675.579873,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.764542764539999,0.9793472107771972,1784109842,1784110142,1784110262,,32
1784110675.583985,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.764542764539999,0.9793472107771972,1784109842,1784110142,1784110262,,32
