ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784153153.4407296,5,14.4,8.593020423576334,27.0,1,2,1,1,40.0,8.0,19.0,2.1005605280767554,3.4182958340544896,3.6059774898317363,0.9260564015467707,1784152133,1784152433,1784152553,1784152842.214228,32
1784153153.447528,5,14.4,8.593020423576334,27.0,1,2,1,1,40.0,8.0,19.0,2.1005605280767554,3.4182958340544896,3.6059774898317363,0.9260564015467707,1784152133,1784152433,1784152553,1784152842.214228,32
1784153153.4513848,5,14.4,8.593020423576334,27.0,1,2,1,1,40.0,8.0,19.0,2.1005605280767554,3.4182958340544896,3.6059774898317363,0.9260564015467707,1784152133,1784152433,1784152553,1784152842.214228,32
1784153153.4553902,5,14.4,8.593020423576334,27.0,1,2,1,1,40.0,8.0,19.0,2.1005605280767554,3.4182958340544896,3.6059774898317363,0.9260564015467707,1784152133,1784152433,1784152553,1784152842.214228,32
1784153153.4758472,32,16.375,9.426525075551435,32.0,7,8,8,9,48108.0,1503.375,3758.0,5.651302668505659,6.4561676366220055,2.958009437238757,0.9741740216091106,1784152133,1784152433,1784152553,1784152842.214228,32
1784153153.5005226,32,16.375,9.426525075551435,32.0,7,8,8,9,48108.0,1503.375,3758.0,5.651132021758076,6.453092809291711,2.957948388094157,0.974168890805695,1784152133,1784152433,1784152553,1784152842.214228,32
1784153154.541355,32,16.375,9.426525075551435,32.0,7,8,8,9,48104.0,1503.25,3758.0,5.651534519527337,6.4544276199220985,2.9579790229566223,0.9745040069524014,1784152133,1784152433,1784152553,1784152842.214228,32
1784153155.5828528,32,16.375,9.426525075551435,32.0,7,8,8,9,48115.0,1503.59375,3758.0,5.6514857433441374,6.459087138406966,2.9584440900515476,0.9745738623783068,1784152133,1784152433,1784152553,1784152842.214228,32
1784153156.6246028,32,16.375,9.426525075551435,32.0,7,8,8,9,48116.0,1503.625,3757.0,5.652146950651579,6.460786174734931,2.958737239876841,0.9744376846307755,1784152133,1784152433,1784152553,1784152842.214228,32
1784153157.6673875,32,16.375,9.426525075551435,32.0,7,8,8,9,48102.0,1503.1875,3758.0,5.650825018831167,6.454819717120402,2.9575385290230622,0.9741539990797524,1784152133,1784152433,1784152553,1784152842.214228,32
1784153158.7083294,32,16.375,9.426525075551435,32.0,7,8,8,9,48109.0,1503.40625,3758.0,5.651696155072677,6.459849683706041,2.958221468196648,0.9743265846505584,1784152133,1784152433,1784152553,1784152842.214228,32
1784153158.7324646,32,16.375,9.426525075551435,32.0,7,8,8,9,48109.0,1503.40625,3758.0,5.65227792490122,6.454414867928522,2.9583879159026876,0.9741269468391144,1784152133,1784152433,1784152553,1784152842.214228,32
1784153159.740173,6,13.5,8.098353742170895,27.0,1,3,1,1,86.0,14.333333333333334,26.0,2.697426776406781,4.17699200758583,3.520426175951821,0.8541663238649528,1784152133,1784152433,1784152553,1784152842.214228,32
1784153159.7488225,6,13.5,8.098353742170895,27.0,1,3,1,1,86.0,14.333333333333334,26.0,2.697426776406781,4.17699200758583,3.520426175951821,0.8541663238649528,1784152133,1784152433,1784152553,1784152842.214228,32
1784153159.7525997,6,13.5,8.098353742170895,27.0,1,3,1,1,86.0,14.333333333333334,26.0,2.697426776406781,4.17699200758583,3.520426175951821,0.8541663238649528,1784152133,1784152433,1784152553,1784152842.214228,32
1784153159.7565494,6,13.5,8.098353742170895,27.0,1,3,1,1,86.0,14.333333333333334,26.0,2.697426776406781,4.17699200758583,3.520426175951821,0.8541663238649528,1784152133,1784152433,1784152553,1784152842.214228,32
1784153159.775189,32,16.375,9.426525075551435,32.0,7,8,8,9,48113.0,1503.53125,3758.0,5.652698733677398,6.464075799174075,2.958649196666056,0.9742151366938665,1784152133,1784152433,1784152553,1784152842.214228,32
1784153160.784024,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,13.0,1.9998721997922182,3.169925001442312,3.563465304941847,0.8644855749915293,1784152133,1784152433,1784152553,1784152842.214228,32
1784153160.791584,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,13.0,1.9998721997922182,3.169925001442312,3.563465304941847,0.8644855749915293,1784152133,1784152433,1784152553,1784152842.214228,32
1784153160.7955902,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,13.0,1.9998721997922182,3.169925001442312,3.563465304941847,0.8644855749915293,1784152133,1784152433,1784152553,1784152842.214228,32
1784153160.7995126,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,35.0,5.833333333333333,13.0,1.9998721997922182,3.169925001442312,3.563465304941847,0.8644855749915293,1784152133,1784152433,1784152553,1784152842.214228,32
1784153160.8195434,32,16.375,9.426525075551435,32.0,7,8,8,9,48113.0,1503.53125,3758.0,5.652312548539798,6.456246760359013,2.9586661728133,0.9746373911710414,1784152133,1784152433,1784152553,1784152842.214228,32
1784153161.8282185,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,56.0,8.0,19.0,2.495407255030265,4.142664355548848,3.5618255596005954,0.7850438057883888,1784152133,1784152433,1784152553,1784152842.214228,32
1784153161.8350532,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,56.0,8.0,19.0,2.495407255030265,4.142664355548848,3.5618255596005954,0.7850438057883888,1784152133,1784152433,1784152553,1784152842.214228,32
1784153161.8393428,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,56.0,8.0,19.0,2.495407255030265,4.142664355548848,3.5618255596005954,0.7850438057883888,1784152133,1784152433,1784152553,1784152842.214228,32
1784153161.8432992,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,56.0,8.0,19.0,2.495407255030265,4.142664355548848,3.5618255596005954,0.7850438057883888,1784152133,1784152433,1784152553,1784152842.214228,32
1784153161.8634183,32,16.375,9.426525075551435,32.0,7,8,8,9,48119.0,1503.71875,3758.0,5.652949028397993,6.460710162280911,2.9591379457928593,0.974284053820677,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.8723238,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.6369263571847,0.8309625713694954,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.879401,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.6369263571847,0.8309625713694954,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.8834178,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.6369263571847,0.8309625713694954,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.887154,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.6369263571847,0.8309625713694954,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.906747,32,16.375,9.426525075551435,32.0,7,8,8,9,48109.0,1503.40625,3758.0,5.651093497983433,6.457566937342545,2.95791046566983,0.9739721783174179,1784152133,1784152433,1784152553,1784152842.214228,32
1784153162.9309547,32,16.375,9.426525075551435,32.0,7,8,8,9,48108.0,1503.375,3758.0,5.651188528828129,6.4578808501838925,2.9579143274358604,0.9740354956629655,1784152133,1784152433,1784152553,1784152842.214228,32
1784153163.972563,32,16.375,9.426525075551435,32.0,7,8,8,9,48105.0,1503.28125,3758.0,5.650375352178812,6.4588894826826895,2.9574234225619307,0.9737695294093935,1784152133,1784152433,1784152553,1784152842.214228,32
1784153165.013491,32,16.375,9.426525075551435,32.0,7,8,8,9,48098.0,1503.0625,3758.0,5.650532463380717,6.459529912666335,2.9571521778318153,0.9737902388961939,1784152133,1784152433,1784152553,1784152842.214228,32
1784153166.022167,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.742654898189022,1.279670261367308,1784152133,1784152433,1784152553,1784152842.214228,32
1784153166.0284257,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.742654898189022,1.279670261367308,1784152133,1784152433,1784152553,1784152842.214228,32
1784153166.032303,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.742654898189022,1.279670261367308,1784152133,1784152433,1784152553,1784152842.214228,32
1784153166.0362632,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,4.0,2.0,2.0,3.742654898189022,1.279670261367308,1784152133,1784152433,1784152553,1784152842.214228,32
1784153166.056463,32,16.375,9.426525075551435,32.0,7,8,8,9,48106.0,1503.3125,3758.0,5.650195385782181,6.461598940682137,2.95746610338543,0.9740398211693556,1784152133,1784152433,1784152553,1784152842.214228,32
1784153167.0983596,32,16.375,9.426525075551435,32.0,7,8,8,9,48106.0,1503.3125,3758.0,5.650079872740607,6.449954298814035,2.9573632929860603,0.9737526194984715,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.107187,4,11.25,6.53356717268599,16.0,1,2,1,0,26.0,6.5,18.0,1.7091479170272448,2.836591668108979,3.6272817635869496,1.0710430489311813,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.1142457,4,11.25,6.53356717268599,16.0,1,2,1,0,26.0,6.5,18.0,1.7091479170272448,2.836591668108979,3.6272817635869496,1.0710430489311813,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.1180909,4,11.25,6.53356717268599,16.0,1,2,1,0,26.0,6.5,18.0,1.7091479170272448,2.836591668108979,3.6272817635869496,1.0710430489311813,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.1219711,4,11.25,6.53356717268599,16.0,1,2,1,0,26.0,6.5,18.0,1.7091479170272448,2.836591668108979,3.6272817635869496,1.0710430489311813,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.1428373,32,16.375,9.426525075551435,32.0,7,8,8,9,48099.0,1503.09375,3758.0,5.650416499032402,6.461362862265089,2.9572268186937714,0.9740575273511709,1784152133,1784152433,1784152553,1784152842.214228,32
1784153168.167573,32,16.375,9.426525075551435,32.0,7,8,8,9,48099.0,1503.09375,3758.0,5.650416499032402,6.461362862265089,2.9572268186937714,0.9740575273511709,1784152133,1784152433,1784152553,1784152842.214228,32
1784153169.207482,32,16.375,9.426525075551435,32.0,7,8,8,9,48122.0,1503.8125,3756.0,5.651185037023542,6.459947616981837,2.958536671743113,0.9737133154078681,1784152133,1784152433,1784152553,1784152842.214228,32
1784153170.2163734,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7384214948462873,1.2790009801025242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153170.2235503,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7384214948462873,1.2790009801025242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153170.2274275,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7384214948462873,1.2790009801025242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153170.2312129,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7384214948462873,1.2790009801025242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153170.251388,32,16.375,9.426525075551435,32.0,7,8,8,9,48116.0,1503.625,3756.0,5.651073539600494,6.458553534935825,2.958274995377405,0.9739502798459527,1784152133,1784152433,1784152553,1784152842.214228,32
1784153171.2961516,32,16.375,9.426525075551435,32.0,7,8,8,9,48109.0,1503.40625,3756.0,5.651591642953706,6.45630804695808,2.958187538977143,0.9741542770482642,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3053455,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,19.0,2.277644503697254,3.110578014789016,3.573097951672702,1.092195170472672,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3123708,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,19.0,2.277644503697254,3.110578014789016,3.573097951672702,1.092195170472672,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3163333,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,19.0,2.277644503697254,3.110578014789016,3.573097951672702,1.092195170472672,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3200788,4,10.0,6.363961030678928,16.0,1,2,1,0,31.0,7.75,19.0,2.277644503697254,3.110578014789016,3.573097951672702,1.092195170472672,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3398948,32,16.375,9.426525075551435,32.0,7,8,8,9,48110.0,1503.4375,3756.0,5.650280947644305,6.462589149418383,2.9575882212310822,0.9734997783783637,1784152133,1784152433,1784152553,1784152842.214228,32
1784153172.3648305,32,16.375,9.426525075551435,32.0,7,8,8,9,48103.0,1503.21875,3756.0,5.650438120224803,6.460118609231948,2.957380638988121,0.9737581554463045,1784152133,1784152433,1784152553,1784152842.214228,32
1784153173.3724985,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.625750166921586,1.0669884490650845,1784152133,1784152433,1784152553,1784152842.214228,32
1784153173.379006,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.625750166921586,1.0669884490650845,1784152133,1784152433,1784152553,1784152842.214228,32
1784153173.3829732,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.625750166921586,1.0669884490650845,1784152133,1784152433,1784152553,1784152842.214228,32
1784153173.386977,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.625750166921586,1.0669884490650845,1784152133,1784152433,1784152553,1784152842.214228,32
1784153173.4056785,32,16.375,9.426525075551435,32.0,7,8,8,9,48104.0,1503.25,3756.0,5.65045225793128,6.4620343827100015,2.957416964767466,0.9736883559027758,1784152133,1784152433,1784152553,1784152842.214228,32
1784153174.414966,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.6287776143670407,1.0651400595274625,1784152133,1784152433,1784152553,1784152842.214228,32
1784153174.4224648,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.6287776143670407,1.0651400595274625,1784152133,1784152433,1784152553,1784152842.214228,32
1784153174.426396,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.6287776143670407,1.0651400595274625,1784152133,1784152433,1784152553,1784152842.214228,32
1784153174.4301631,4,11.25,6.53356717268599,16.0,1,2,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.6287776143670407,1.0651400595274625,1784152133,1784152433,1784152553,1784152842.214228,32
1784153174.449892,32,16.375,9.426525075551435,32.0,7,8,8,9,48121.0,1503.78125,3758.0,5.6519432129565725,6.457444933401835,2.9588067225844306,0.9740837800672998,1784152133,1784152433,1784152553,1784152842.214228,32
1784153175.4582806,4,11.25,6.53356717268599,16.0,1,2,1,0,11.0,2.75,4.0,1.396240625180289,2.0,3.626380448460559,1.0686448462249067,1784152133,1784152433,1784152553,1784152842.214228,32
1784153175.4644763,4,11.25,6.53356717268599,16.0,1,2,1,0,11.0,2.75,4.0,1.396240625180289,2.0,3.626380448460559,1.0686448462249067,1784152133,1784152433,1784152553,1784152842.214228,32
1784153175.468321,4,11.25,6.53356717268599,16.0,1,2,1,0,11.0,2.75,4.0,1.396240625180289,2.0,3.626380448460559,1.0686448462249067,1784152133,1784152433,1784152553,1784152842.214228,32
1784153175.4722614,4,11.25,6.53356717268599,16.0,1,2,1,0,11.0,2.75,4.0,1.396240625180289,2.0,3.626380448460559,1.0686448462249067,1784152133,1784152433,1784152553,1784152842.214228,32
1784153175.491557,32,16.375,9.426525075551435,32.0,7,8,8,9,48114.0,1503.5625,3758.0,5.651475026587782,6.458507725564587,2.958321451513422,0.9741658160785432,1784152133,1784152433,1784152553,1784152842.214228,32
1784153176.500415,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,11.0,2.0411965320507606,3.169925001442312,3.6259281568517,1.0677512348747586,1784152133,1784152433,1784152553,1784152842.214228,32
1784153176.5068069,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,11.0,2.0411965320507606,3.169925001442312,3.6259281568517,1.0677512348747586,1784152133,1784152433,1784152553,1784152842.214228,32
1784153176.510394,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,11.0,2.0411965320507606,3.169925001442312,3.6259281568517,1.0677512348747586,1784152133,1784152433,1784152553,1784152842.214228,32
1784153176.514112,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,11.0,2.0411965320507606,3.169925001442312,3.6259281568517,1.0677512348747586,1784152133,1784152433,1784152553,1784152842.214228,32
1784153176.533748,32,16.375,9.426525075551435,32.0,7,8,8,9,48114.0,1503.5625,3758.0,5.651512354714564,6.461501625327024,2.9583087168533853,0.9740697442722647,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.542591,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.626294325483675,1.068237620867451,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.5490558,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.626294325483675,1.068237620867451,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.5530374,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.626294325483675,1.068237620867451,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.5566874,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.626294325483675,1.068237620867451,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.576039,32,16.375,9.426525075551435,32.0,7,8,8,9,48114.0,1503.5625,3758.0,5.651502564466648,6.45409443020708,2.9583308108461415,0.9741327760410897,1784152133,1784152433,1784152553,1784152842.214228,32
1784153177.5996363,32,16.375,9.426525075551435,32.0,7,8,8,9,48114.0,1503.5625,3758.0,5.651318274624801,6.457905724485372,2.9582704893165417,0.9741923985117324,1784152133,1784152433,1784152553,1784152842.214228,32
1784153178.6071868,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7377511934633083,1.2797309812050242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153178.6135564,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7377511934633083,1.2797309812050242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153178.617252,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7377511934633083,1.2797309812050242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153178.6212015,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.7377511934633083,1.2797309812050242,1784152133,1784152433,1784152553,1784152842.214228,32
1784153178.6392264,32,16.375,9.426525075551435,32.0,7,8,8,9,48115.0,1503.59375,3758.0,5.6513949012060785,6.455241409701177,2.9583488078863787,0.9741831418159468,1784152133,1784152433,1784152553,1784152842.214228,32
1784153179.6486409,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.742480624978782,1.2809931144054167,1784152133,1784152433,1784152553,1784152842.214228,32
