ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784094071.8168223,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,12.0,1.9480447857883703,3.4182958340544896,3.4032943329557646,1.0464947096598156,1784093596,1784093896,1784094016,,32
1784094071.837692,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3770.0,5.50971967883914,6.432119554009924,2.9104091366365,0.9852358590021503,1784093596,1784093896,1784094016,,32
1784094071.862501,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3770.0,5.509834522755906,6.436712680378586,2.910448719995972,0.9852475898472223,1784093596,1784093896,1784094016,,32
1784094072.871066,5,10.6,6.829348431585549,17.0,2,1,2,0,625.0,125.0,338.0,3.5434465983645422,5.028634661508264,3.4493008838488834,1.0419971447977527,1784093596,1784093896,1784094016,,32
1784094072.8780863,5,10.6,6.829348431585549,17.0,2,1,2,0,625.0,125.0,338.0,3.5434465983645422,5.028634661508264,3.4493008838488834,1.0419971447977527,1784093596,1784093896,1784094016,,32
1784094072.8817396,5,10.6,6.829348431585549,17.0,2,1,2,0,625.0,125.0,338.0,3.5434465983645422,5.028634661508264,3.4493008838488834,1.0419971447977527,1784093596,1784093896,1784094016,,32
1784094072.885604,5,10.6,6.829348431585549,17.0,2,1,2,0,625.0,125.0,338.0,3.5434465983645422,5.028634661508264,3.4493008838488834,1.0419971447977527,1784093596,1784093896,1784094016,,32
1784094072.906473,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509529370387605,6.433782239947796,2.9103944686925205,0.9850765516122132,1784093596,1784093896,1784094016,,32
1784094073.9485495,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509532845075576,6.435809287974651,2.910360244786725,0.9849406970170004,1784093596,1784093896,1784094016,,32
1784094074.9913392,32,16.375,9.426525075551435,32.0,7,8,8,9,48269.0,1508.40625,3770.0,5.509249154480975,6.435490782415855,2.909842390584272,0.9848051563653023,1784093596,1784093896,1784094016,,32
1784094076.0326974,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509439597461935,6.440302003371476,2.9103257786256185,0.98491103378823,1784093596,1784093896,1784094016,,32
1784094077.0752263,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.50954394312609,6.438929951012517,2.9104121206595543,0.9850989155163205,1784093596,1784093896,1784094016,,32
1784094077.0994737,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.50954394312609,6.438929951012517,2.9104121206595543,0.9850989155163205,1784093596,1784093896,1784094016,,32
1784094078.1411898,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.510276438480455,6.441352677440394,2.9106669909294545,0.9851160681648063,1784093596,1784093896,1784094016,,32
1784094079.1821873,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3770.0,5.509612479765565,6.43295141956458,2.9106237480527257,0.984902204682841,1784093596,1784093896,1784094016,,32
1784094080.2243395,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.509303893909573,6.43380332346198,2.910627278526521,0.9849472343692787,1784093596,1784093896,1784094016,,32
1784094081.268002,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509636914883738,6.4333059876006935,2.910427569442542,0.985045487582273,1784093596,1784093896,1784094016,,32
1784094081.293224,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3769.0,5.509647222367015,6.434861285969738,2.910653307772029,0.9848222602121754,1784093596,1784093896,1784094016,,32
1784094082.3015034,6,11.5,6.701989754294367,19.0,2,2,2,0,33.0,5.5,12.0,2.2486421827216123,3.584962500721156,3.562566177678702,1.0099364391760317,1784093596,1784093896,1784094016,,32
1784094082.308352,6,11.5,6.701989754294367,19.0,2,2,2,0,33.0,5.5,12.0,2.2486421827216123,3.584962500721156,3.562566177678702,1.0099364391760317,1784093596,1784093896,1784094016,,32
1784094082.3119938,6,11.5,6.701989754294367,19.0,2,2,2,0,33.0,5.5,12.0,2.2486421827216123,3.584962500721156,3.562566177678702,1.0099364391760317,1784093596,1784093896,1784094016,,32
1784094082.3158298,6,11.5,6.701989754294367,19.0,2,2,2,0,33.0,5.5,12.0,2.2486421827216123,3.584962500721156,3.562566177678702,1.0099364391760317,1784093596,1784093896,1784094016,,32
1784094082.3357832,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.509904896423229,6.437574975531831,2.91084883039432,0.985025853693566,1784093596,1784093896,1784094016,,32
1784094083.344738,6,11.5,6.701989754294367,19.0,2,2,2,0,25.0,4.166666666666667,7.0,1.9085351853053882,2.807354922057604,3.562903455584918,1.0110688429755945,1784093596,1784093896,1784094016,,32
1784094083.351605,6,11.5,6.701989754294367,19.0,2,2,2,0,25.0,4.166666666666667,7.0,1.9085351853053882,2.807354922057604,3.562903455584918,1.0110688429755945,1784093596,1784093896,1784094016,,32
1784094083.3554342,6,11.5,6.701989754294367,19.0,2,2,2,0,25.0,4.166666666666667,7.0,1.9085351853053882,2.807354922057604,3.562903455584918,1.0110688429755945,1784093596,1784093896,1784094016,,32
1784094083.3591,6,11.5,6.701989754294367,19.0,2,2,2,0,25.0,4.166666666666667,7.0,1.9085351853053882,2.807354922057604,3.562903455584918,1.0110688429755945,1784093596,1784093896,1784094016,,32
1784094083.3793864,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.509918131013204,6.438012603264345,2.9109120700017357,0.9852563961207049,1784093596,1784093896,1784094016,,32
1784094084.3878114,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,11.0,1.5527982036080152,2.321928094887362,3.5612522244286686,1.0125022630725156,1784093596,1784093896,1784094016,,32
1784094084.394313,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,11.0,1.5527982036080152,2.321928094887362,3.5612522244286686,1.0125022630725156,1784093596,1784093896,1784094016,,32
1784094084.39824,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,11.0,1.5527982036080152,2.321928094887362,3.5612522244286686,1.0125022630725156,1784093596,1784093896,1784094016,,32
1784094084.4022512,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,11.0,1.5527982036080152,2.321928094887362,3.5612522244286686,1.0125022630725156,1784093596,1784093896,1784094016,,32
1784094084.422011,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.50995633575453,6.431617044043055,2.910602464159939,0.9852825453052945,1784093596,1784093896,1784094016,,32
1784094085.430541,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.563183624470921,1.0105482123176468,1784093596,1784093896,1784094016,,32
1784094085.4368763,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.563183624470921,1.0105482123176468,1784093596,1784093896,1784094016,,32
1784094085.440684,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.563183624470921,1.0105482123176468,1784093596,1784093896,1784094016,,32
1784094085.4443011,6,11.5,6.701989754294367,19.0,2,2,2,0,27.0,4.5,9.0,1.931926494832469,2.94770277922009,3.563183624470921,1.0105482123176468,1784093596,1784093896,1784094016,,32
1784094085.4634128,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.51008929876241,6.438890858170259,2.910964601667861,0.9852061347263397,1784093596,1784093896,1784094016,,32
1784094086.4721322,6,11.5,6.701989754294367,19.0,2,2,2,0,29.0,4.833333333333333,12.0,1.7115444818458192,2.321928094887362,3.5609748350972974,1.0130041483922834,1784093596,1784093896,1784094016,,32
1784094086.4785814,6,11.5,6.701989754294367,19.0,2,2,2,0,29.0,4.833333333333333,12.0,1.7115444818458192,2.321928094887362,3.5609748350972974,1.0130041483922834,1784093596,1784093896,1784094016,,32
1784094086.4823496,6,11.5,6.701989754294367,19.0,2,2,2,0,29.0,4.833333333333333,12.0,1.7115444818458192,2.321928094887362,3.5609748350972974,1.0130041483922834,1784093596,1784093896,1784094016,,32
1784094086.4863112,6,11.5,6.701989754294367,19.0,2,2,2,0,29.0,4.833333333333333,12.0,1.7115444818458192,2.321928094887362,3.5609748350972974,1.0130041483922834,1784093596,1784093896,1784094016,,32
1784094086.5068195,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509777014628373,6.4404833764599605,2.9105504536603064,0.9853303024339067,1784093596,1784093896,1784094016,,32
1784094086.532493,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3770.0,5.509777014628373,6.4404833764599605,2.9105504536603064,0.9853303024339067,1784093596,1784093896,1784094016,,32
1784094087.5739107,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3770.0,5.509726777983966,6.438698596714625,2.91081122362156,0.9851561295299727,1784093596,1784093896,1784094016,,32
1784094088.5822885,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,8.0,2.0179820237218404,2.75,3.443466128904098,1.2042339359957177,1784093596,1784093896,1784094016,,32
1784094088.5895164,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,8.0,2.0179820237218404,2.75,3.443466128904098,1.2042339359957177,1784093596,1784093896,1784094016,,32
1784094088.593432,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,8.0,2.0179820237218404,2.75,3.443466128904098,1.2042339359957177,1784093596,1784093896,1784094016,,32
1784094088.5971036,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,8.0,2.0179820237218404,2.75,3.443466128904098,1.2042339359957177,1784093596,1784093896,1784094016,,32
1784094088.6181417,32,16.375,9.426525075551435,32.0,7,8,8,9,48281.0,1508.78125,3770.0,5.509610611918237,6.43575730449458,2.910691497559195,0.9853828875294782,1784093596,1784093896,1784094016,,32
1784094089.6605823,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3770.0,5.509573512630288,6.4396660766458576,2.9103793174383723,0.9853186667583165,1784093596,1784093896,1784094016,,32
1784094090.6689837,4,9.0,6.745368781616021,16.0,2,1,1,0,13.0,3.25,4.0,1.688721875540867,2.0,3.445098092856039,1.202467604205498,1784093596,1784093896,1784094016,,32
1784094090.675364,4,9.0,6.745368781616021,16.0,2,1,1,0,13.0,3.25,4.0,1.688721875540867,2.0,3.445098092856039,1.202467604205498,1784093596,1784093896,1784094016,,32
1784094090.679011,4,9.0,6.745368781616021,16.0,2,1,1,0,13.0,3.25,4.0,1.688721875540867,2.0,3.445098092856039,1.202467604205498,1784093596,1784093896,1784094016,,32
1784094090.6826432,4,9.0,6.745368781616021,16.0,2,1,1,0,13.0,3.25,4.0,1.688721875540867,2.0,3.445098092856039,1.202467604205498,1784093596,1784093896,1784094016,,32
1784094090.702486,32,16.375,9.426525075551435,32.0,7,8,8,9,48282.0,1508.8125,3770.0,5.510006177112459,6.439062319988184,2.9108309162629626,0.9852190058817026,1784093596,1784093896,1784094016,,32
1784094090.7260425,32,16.375,9.426525075551435,32.0,7,8,8,9,48275.0,1508.59375,3770.0,5.509382223985695,6.436589646541418,2.9102980044130238,0.9852721405588293,1784093596,1784093896,1784094016,,32
1784094091.7334423,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,10.0,2.1287712379549446,3.321928094887362,3.4024113134860996,1.0474485247501728,1784093596,1784093896,1784094016,,32
1784094091.7415657,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,10.0,2.1287712379549446,3.321928094887362,3.4024113134860996,1.0474485247501728,1784093596,1784093896,1784094016,,32
1784094091.747292,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,10.0,2.1287712379549446,3.321928094887362,3.4024113134860996,1.0474485247501728,1784093596,1784093896,1784094016,,32
1784094091.7531044,5,10.0,6.356099432828281,16.0,2,2,1,0,25.0,5.0,10.0,2.1287712379549446,3.321928094887362,3.4024113134860996,1.0474485247501728,1784093596,1784093896,1784094016,,32
1784094091.773214,32,16.375,9.426525075551435,32.0,7,8,8,9,48274.0,1508.5625,3770.0,5.509789613837318,6.433861670410687,2.910414511449919,0.985321136123684,1784093596,1784093896,1784094016,,32
1784094092.7822742,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.8339850002884623,3.0,3.4038946171538584,1.0450108154377875,1784093596,1784093896,1784094016,,32
1784094092.788911,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.8339850002884623,3.0,3.4038946171538584,1.0450108154377875,1784093596,1784093896,1784094016,,32
1784094092.7932446,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.8339850002884623,3.0,3.4038946171538584,1.0450108154377875,1784093596,1784093896,1784094016,,32
1784094092.7973087,5,10.0,6.356099432828281,16.0,2,2,1,0,21.0,4.2,8.0,1.8339850002884623,3.0,3.4038946171538584,1.0450108154377875,1784093596,1784093896,1784094016,,32
1784094092.818478,32,16.375,9.426525075551435,32.0,7,8,8,9,48280.0,1508.75,3770.0,5.50983983637839,6.433254528791393,2.9106598155318473,0.9851271512537568,1784093596,1784093896,1784094016,,32
1784094093.8277452,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,12.0,1.506460259381742,2.0,3.4059379229498985,1.0476673274308828,1784093596,1784093896,1784094016,,32
1784094093.8347254,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,12.0,1.506460259381742,2.0,3.4059379229498985,1.0476673274308828,1784093596,1784093896,1784094016,,32
1784094093.8386018,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,12.0,1.506460259381742,2.0,3.4059379229498985,1.0476673274308828,1784093596,1784093896,1784094016,,32
1784094093.8423686,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,12.0,1.506460259381742,2.0,3.4059379229498985,1.0476673274308828,1784093596,1784093896,1784094016,,32
1784094093.863983,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3770.0,5.51001274168383,6.436020698253192,2.911016440132488,0.9857126961716316,1784093596,1784093896,1784094016,,32
1784094094.8737507,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.373834481162786,3.277613436819116,3.4065836649601193,1.04542756681342,1784093596,1784093896,1784094016,,32
1784094094.88052,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.373834481162786,3.277613436819116,3.4065836649601193,1.04542756681342,1784093596,1784093896,1784094016,,32
1784094094.884605,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.373834481162786,3.277613436819116,3.4065836649601193,1.04542756681342,1784093596,1784093896,1784094016,,32
1784094094.888416,5,10.0,6.356099432828281,16.0,2,2,1,0,32.0,6.4,11.0,2.373834481162786,3.277613436819116,3.4065836649601193,1.04542756681342,1784093596,1784093896,1784094016,,32
1784094094.9090168,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.509462671234475,6.430019964201941,2.911100997375219,0.985433506605033,1784093596,1784093896,1784094016,,32
1784094095.9180455,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,1.995763738099176,2.75,3.4068570038284696,1.0443498917283403,1784093596,1784093896,1784094016,,32
1784094095.9245083,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,1.995763738099176,2.75,3.4068570038284696,1.0443498917283403,1784093596,1784093896,1784094016,,32
1784094095.928117,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.4471019177056434,1.2016990639569338,1784093596,1784093896,1784094016,,32
1784094095.931932,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.4471019177056434,1.2016990639569338,1784093596,1784093896,1784094016,,32
1784094095.9354994,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.4471019177056434,1.2016990639569338,1784093596,1784093896,1784094016,,32
1784094095.9551182,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.509817832105831,6.432751902535836,2.9111932601206103,0.9853524557846316,1784093596,1784093896,1784094016,,32
1784094096.9949026,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3770.0,5.509926911287201,6.436272082085689,2.910932847140833,0.9854882233020641,1784093596,1784093896,1784094016,,32
1784094098.0033166,4,9.0,6.745368781616021,16.0,2,1,1,0,621.0,155.25,596.0,3.165707895231852,5.105476658869804,3.447895011080994,1.2027713076828455,1784093596,1784093896,1784094016,,32
1784094098.0101264,4,9.0,6.745368781616021,16.0,2,1,1,0,621.0,155.25,596.0,3.165707895231852,5.105476658869804,3.447895011080994,1.2027713076828455,1784093596,1784093896,1784094016,,32
1784094098.014034,4,9.0,6.745368781616021,16.0,2,1,1,0,621.0,155.25,596.0,3.165707895231852,5.105476658869804,3.447895011080994,1.2027713076828455,1784093596,1784093896,1784094016,,32
1784094098.0177135,4,9.0,6.745368781616021,16.0,2,1,1,0,621.0,155.25,596.0,3.165707895231852,5.105476658869804,3.447895011080994,1.2027713076828455,1784093596,1784093896,1784094016,,32
1784094098.0373664,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.509836958223659,6.434393621047169,2.9112341717799377,0.9854937123540329,1784093596,1784093896,1784094016,,32
1784094099.077104,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.510055386519772,6.431655211740868,2.9113003157764465,0.9854790369865525,1784093596,1784093896,1784094016,,32
1784094100.1191926,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.510010195371053,6.434011659804019,2.9113094185073187,0.9855853276169543,1784093596,1784093896,1784094016,,32
1784094101.1718433,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.50999104558189,6.436993396756435,2.9112375723713906,0.9853125968807893,1784093596,1784093896,1784094016,,32
1784094102.1825123,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.447773238996868,1.2012260842707947,1784093596,1784093896,1784094016,,32
1784094102.1904106,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.447773238996868,1.2012260842707947,1784093596,1784093896,1784094016,,32
1784094102.1942625,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.447773238996868,1.2012260842707947,1784093596,1784093896,1784094016,,32
1784094102.1981287,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.447773238996868,1.2012260842707947,1784093596,1784093896,1784094016,,32
1784094102.2172797,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3770.0,5.509766686077142,6.438183122176199,2.9111856040429367,0.9852480418733748,1784093596,1784093896,1784094016,,32
1784094103.2732546,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3770.0,5.509492816424386,6.437176554962332,2.9110301790700723,0.9851912049208348,1784093596,1784093896,1784094016,,32
1784094104.3195572,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3770.0,5.509242458466247,6.435176584509788,2.910585635034469,0.985126472236051,1784093596,1784093896,1784094016,,32
1784094105.328872,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.443325180277494,1.2031234244438767,1784093596,1784093896,1784094016,,32
1784094105.3355188,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.443325180277494,1.2031234244438767,1784093596,1784093896,1784094016,,32
1784094105.339219,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.443325180277494,1.2031234244438767,1784093596,1784093896,1784094016,,32
1784094105.342714,4,9.0,6.745368781616021,16.0,2,1,1,0,14.0,3.5,4.0,1.792481250360578,2.0,3.443325180277494,1.2031234244438767,1784093596,1784093896,1784094016,,32
1784094105.3631444,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3770.0,5.509179720845115,6.434844948251299,2.9105915479850024,0.9852102489294591,1784093596,1784093896,1784094016,,32
1784094105.3878412,32,16.375,9.426525075551435,32.0,7,8,8,9,48283.0,1508.84375,3770.0,5.509388819250919,6.435773413821114,2.9106556095994227,0.9851803157403102,1784093596,1784093896,1784094016,,32
1784094106.395869,6,11.5,6.701989754294367,19.0,2,2,2,0,28.0,4.666666666666667,11.0,1.650291953728208,2.321928094887362,3.5610270814810825,1.0115579942135304,1784093596,1784093896,1784094016,,32
