ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784106254.0020204,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,5.0,1.9534452978042591,2.321928094887362,3.619534143009506,1.0977090321094847,1784105502,1784105802,1784105922,,32
1784106254.0212796,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3773.0,5.621672481559207,6.365058326067675,2.9545390796413527,1.000050032885363,1784105502,1784105802,1784105922,,32
1784106255.0308118,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.6191419918246366,1.0990802682206737,1784105502,1784105802,1784105922,,32
1784106255.0385754,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.6191419918246366,1.0990802682206737,1784105502,1784105802,1784105922,,32
1784106255.04278,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.6191419918246366,1.0990802682206737,1784105502,1784105802,1784105922,,32
1784106255.07012,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3773.0,5.6219092942876046,6.365494790477699,2.9540947156277406,1.0000008523632666,1784105502,1784105802,1784105922,,32
1784106256.113281,32,16.375,9.426525075551435,32.0,7,8,8,9,48293.0,1509.15625,3773.0,5.622033228885979,6.369030171611968,2.9544192965160416,0.9997862274356779,1784105502,1784105802,1784105922,,32
1784106257.1571243,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3772.0,5.621702333210514,6.36598187575005,2.9541899014565187,0.999566384853041,1784105502,1784105802,1784105922,,32
1784106258.2002358,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3773.0,5.622059624708861,6.3715564080937055,2.954089759664984,0.9997921450963466,1784105502,1784105802,1784105922,,32
1784106259.209119,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7234274670489547,1.322558952445196,1784105502,1784105802,1784105922,,32
1784106259.2164533,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7234274670489547,1.322558952445196,1784105502,1784105802,1784105922,,32
1784106259.2201774,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7234274670489547,1.322558952445196,1784105502,1784105802,1784105922,,32
1784106259.2236907,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.8306176987765579,2.321928094887362,3.7234274670489547,1.322558952445196,1784105502,1784105802,1784105922,,32
1784106259.2435813,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3773.0,5.622011191862118,6.367046538290568,2.9541566728341753,1.000102426444292,1784105502,1784105802,1784105922,,32
1784106260.26271,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,37.0,6.166666666666667,12.0,2.214592130350786,3.584962500721156,3.724941669107045,0.9158674110072854,1784105502,1784105802,1784105922,,32
1784106260.2665815,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,37.0,6.166666666666667,12.0,2.214592130350786,3.584962500721156,3.724941669107045,0.9158674110072854,1784105502,1784105802,1784105922,,32
1784106260.2704115,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,37.0,6.166666666666667,12.0,2.214592130350786,3.584962500721156,3.724941669107045,0.9158674110072854,1784105502,1784105802,1784105922,,32
1784106260.2902567,32,16.375,9.426525075551435,32.0,7,8,8,9,48306.0,1509.5625,3773.0,5.622420362122983,6.362290856560332,2.955330885841047,1.00070814203075,1784105502,1784105802,1784105922,,32
1784106261.2994225,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,54.0,9.0,29.0,2.0239130096947777,3.874211167093751,3.724387617992185,0.9177258732134981,1784105502,1784105802,1784105922,,32
1784106261.3067892,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,54.0,9.0,29.0,2.0239130096947777,3.874211167093751,3.724387617992185,0.9177258732134981,1784105502,1784105802,1784105922,,32
1784106261.3104718,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,54.0,9.0,29.0,2.0239130096947777,3.874211167093751,3.724387617992185,0.9177258732134981,1784105502,1784105802,1784105922,,32
1784106261.3143277,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,54.0,9.0,29.0,2.0239130096947777,3.874211167093751,3.724387617992185,0.9177258732134981,1784105502,1784105802,1784105922,,32
1784106261.3350265,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3773.0,5.62313153121898,6.36604209619634,2.9552270012570108,1.0009002934837092,1784105502,1784105802,1784105922,,32
1784106262.345108,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,68.0,11.333333333333334,46.0,2.1517983641183123,3.4189370883802,3.7251316607235783,0.9159450025026546,1784105502,1784105802,1784105922,,32
1784106262.3550868,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,68.0,11.333333333333334,46.0,2.1517983641183123,3.4189370883802,3.7251316607235783,0.9159450025026546,1784105502,1784105802,1784105922,,32
1784106262.36053,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,68.0,11.333333333333334,46.0,2.1517983641183123,3.4189370883802,3.7251316607235783,0.9159450025026546,1784105502,1784105802,1784105922,,32
1784106262.3640857,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,68.0,11.333333333333334,46.0,2.1517983641183123,3.4189370883802,3.7251316607235783,0.9159450025026546,1784105502,1784105802,1784105922,,32
1784106262.3885205,32,16.375,9.426525075551435,32.0,7,8,8,9,48306.0,1509.5625,3773.0,5.62253182242727,6.366080749740641,2.9553665092691466,1.0007478788512156,1784105502,1784105802,1784105922,,32
1784106263.3972206,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,46.0,7.666666666666667,14.0,2.5806950865180727,3.8073549220576055,3.729118714777705,0.9139141750726075,1784105502,1784105802,1784105922,,32
1784106263.4043643,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,46.0,7.666666666666667,14.0,2.5806950865180727,3.8073549220576055,3.729118714777705,0.9139141750726075,1784105502,1784105802,1784105922,,32
1784106263.408186,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,46.0,7.666666666666667,14.0,2.5806950865180727,3.8073549220576055,3.729118714777705,0.9139141750726075,1784105502,1784105802,1784105922,,32
1784106263.4123745,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,46.0,7.666666666666667,14.0,2.5806950865180727,3.8073549220576055,3.729118714777705,0.9139141750726075,1784105502,1784105802,1784105922,,32
1784106263.4336734,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3773.0,5.623219043145387,6.368496478578043,2.956114081904296,1.0010431949989658,1784105502,1784105802,1784105922,,32
1784106264.4446738,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,677.0,112.83333333333333,599.0,3.1323782963853435,5.102568922605233,3.7306663412895085,0.9143431204288601,1784105502,1784105802,1784105922,,32
1784106264.452747,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,677.0,112.83333333333333,599.0,3.1323782963853435,5.102568922605233,3.7306663412895085,0.9143431204288601,1784105502,1784105802,1784105922,,32
1784106264.4566815,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,677.0,112.83333333333333,599.0,3.1323782963853435,5.102568922605233,3.7306663412895085,0.9143431204288601,1784105502,1784105802,1784105922,,32
1784106264.461267,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,677.0,112.83333333333333,599.0,3.1323782963853435,5.102568922605233,3.7306663412895085,0.9143431204288601,1784105502,1784105802,1784105922,,32
1784106264.4807715,32,16.375,9.426525075551435,32.0,7,8,8,9,48321.0,1510.03125,3773.0,5.623292113457078,6.370585169522167,2.9564042618752593,1.0013378226017813,1784105502,1784105802,1784105922,,32
1784106264.5038323,32,16.375,9.426525075551435,32.0,7,8,8,9,48321.0,1510.03125,3773.0,5.623292113457078,6.370585169522167,2.9564042618752593,1.0013378226017813,1784105502,1784105802,1784105922,,32
1784106265.5497394,32,16.375,9.426525075551435,32.0,7,8,8,9,48315.0,1509.84375,3773.0,5.623227905193275,6.366132828373207,2.9561021103330596,1.00134805921295,1784105502,1784105802,1784105922,,32
1784106266.595496,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3773.0,5.622999113830588,6.365331938483632,2.9559415714687356,1.0012535701077125,1784105502,1784105802,1784105922,,32
1784106267.6391172,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3773.0,5.62316314908597,6.368237268060291,2.9559521330294656,1.0010698686020765,1784105502,1784105802,1784105922,,32
1784106268.68384,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3773.0,5.6230647125373405,6.365015841140951,2.955940985006692,1.0011495577988816,1784105502,1784105802,1784105922,,32
1784106269.701054,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7265347077167283,1.317750234973766,1784105502,1784105802,1784105922,,32
1784106269.7047806,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7265347077167283,1.317750234973766,1784105502,1784105802,1784105922,,32
1784106269.708675,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7265347077167283,1.317750234973766,1784105502,1784105802,1784105922,,32
1784106269.7123623,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.7265347077167283,1.317750234973766,1784105502,1784105802,1784105922,,32
1784106269.7331166,32,16.375,9.426525075551435,32.0,7,8,8,9,48305.0,1509.53125,3773.0,5.621569725661981,6.366695902001817,2.9548152823247857,1.000092091441705,1784105502,1784105802,1784105922,,32
1784106270.7418752,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.726876836752357,1.3184964959215955,1784105502,1784105802,1784105922,,32
1784106270.748772,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.726876836752357,1.3184964959215955,1784105502,1784105802,1784105922,,32
1784106270.7523692,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.726876836752357,1.3184964959215955,1784105502,1784105802,1784105922,,32
1784106270.7560227,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.726876836752357,1.3184964959215955,1784105502,1784105802,1784105922,,32
1784106270.7752776,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3773.0,5.621830648349249,6.367643534577821,2.954902951987777,1.0002541754068122,1784105502,1784105802,1784105922,,32
1784106271.785457,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7233056577244596,1.322392479691994,1784105502,1784105802,1784105922,,32
1784106271.7957358,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7233056577244596,1.322392479691994,1784105502,1784105802,1784105922,,32
1784106271.8002532,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7233056577244596,1.322392479691994,1784105502,1784105802,1784105922,,32
1784106271.803804,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7233056577244596,1.322392479691994,1784105502,1784105802,1784105922,,32
1784106271.8238914,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3773.0,5.62180572384439,6.365899546663844,2.954568153953912,1.00030257123366,1784105502,1784105802,1784105922,,32
1784106272.8341932,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.723524989213439,1.3227589923741565,1784105502,1784105802,1784105922,,32
1784106272.8419857,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.723524989213439,1.3227589923741565,1784105502,1784105802,1784105922,,32
1784106272.8453228,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.723524989213439,1.3227589923741565,1784105502,1784105802,1784105922,,32
1784106272.8491435,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.07627289683196,2.321928094887362,3.723524989213439,1.3227589923741565,1784105502,1784105802,1784105922,,32
1784106272.868338,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3773.0,5.621648846776431,6.365409856952351,2.9545639795902856,1.0003067352388484,1784105502,1784105802,1784105922,,32
1784106273.877335,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.723793838800587,1.3229121727898576,1784105502,1784105802,1784105922,,32
1784106273.8843553,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.723793838800587,1.3229121727898576,1784105502,1784105802,1784105922,,32
1784106273.888091,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.723793838800587,1.3229121727898576,1784105502,1784105802,1784105922,,32
1784106273.8926864,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,7.0,2.238081839222041,2.807354922057604,3.723793838800587,1.3229121727898576,1784105502,1784105802,1784105922,,32
1784106273.9168377,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3773.0,5.621587593554053,6.365213422356392,2.9545455723997103,1.0003137864214726,1784105502,1784105802,1784105922,,32
1784106273.944465,32,16.375,9.426525075551435,32.0,7,8,8,9,48298.0,1509.3125,3773.0,5.621625491376273,6.367731920305772,2.9544935796086573,1.000062369142871,1784105502,1784105802,1784105922,,32
1784106274.9528408,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.617807011975684,1.097363960421474,1784105502,1784105802,1784105922,,32
1784106274.9595497,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.617807011975684,1.097363960421474,1784105502,1784105802,1784105922,,32
1784106274.9632244,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.617807011975684,1.097363960421474,1784105502,1784105802,1784105922,,32
1784106274.9668975,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.617807011975684,1.097363960421474,1784105502,1784105802,1784105922,,32
1784106274.9850962,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3773.0,5.622043570298567,6.366069706920774,2.954515419826201,1.0000008464208539,1784105502,1784105802,1784105922,,32
1784106275.9942284,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,15.0,2.454642561970867,3.906890595608518,3.5910298972454884,0.952426870107893,1784105502,1784105802,1784105922,,32
1784106276.0020726,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,15.0,2.454642561970867,3.906890595608518,3.5910298972454884,0.952426870107893,1784105502,1784105802,1784105922,,32
1784106276.0086217,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,15.0,2.454642561970867,3.906890595608518,3.5910298972454884,0.952426870107893,1784105502,1784105802,1784105922,,32
1784106276.0151048,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,15.0,2.454642561970867,3.906890595608518,3.5910298972454884,0.952426870107893,1784105502,1784105802,1784105922,,32
1784106276.0355053,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3773.0,5.623255618560193,6.365452850459447,2.9555270944736964,1.0005547458034798,1784105502,1784105802,1784105922,,32
1784106277.0449903,5,14.4,8.593020423576334,27.0,1,2,1,1,27.0,5.4,11.0,2.2732644428491633,3.4594316186372978,3.5886019680182764,0.9533864794285587,1784105502,1784105802,1784105922,,32
1784106277.0564091,5,14.4,8.593020423576334,27.0,1,2,1,1,27.0,5.4,11.0,2.2732644428491633,3.4594316186372978,3.5886019680182764,0.9533864794285587,1784105502,1784105802,1784105922,,32
1784106277.06225,5,14.4,8.593020423576334,27.0,1,2,1,1,27.0,5.4,11.0,2.2732644428491633,3.4594316186372978,3.5886019680182764,0.9533864794285587,1784105502,1784105802,1784105922,,32
1784106277.066227,5,14.4,8.593020423576334,27.0,1,2,1,1,27.0,5.4,11.0,2.2732644428491633,3.4594316186372978,3.5886019680182764,0.9533864794285587,1784105502,1784105802,1784105922,,32
1784106277.0942185,32,16.375,9.426525075551435,32.0,7,8,8,9,48301.0,1509.40625,3773.0,5.6228036224938265,6.362397456403256,2.9551439904120436,1.0004187576736434,1784105502,1784105802,1784105922,,32
1784106278.1037846,5,14.4,8.593020423576334,27.0,1,2,1,1,62.0,12.4,45.0,2.0582266023620144,2.956170511088915,3.5926926534071035,0.9501317338909387,1784105502,1784105802,1784105922,,32
1784106278.1106625,5,14.4,8.593020423576334,27.0,1,2,1,1,62.0,12.4,45.0,2.0582266023620144,2.956170511088915,3.5926926534071035,0.9501317338909387,1784105502,1784105802,1784105922,,32
1784106278.1146624,5,14.4,8.593020423576334,27.0,1,2,1,1,62.0,12.4,45.0,2.0582266023620144,2.956170511088915,3.5926926534071035,0.9501317338909387,1784105502,1784105802,1784105922,,32
1784106278.1184282,5,14.4,8.593020423576334,27.0,1,2,1,1,62.0,12.4,45.0,2.0582266023620144,2.956170511088915,3.5926926534071035,0.9501317338909387,1784105502,1784105802,1784105922,,32
1784106278.1373956,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3773.0,5.623524593482262,6.364313233525763,2.9557926594585293,1.0004522918189844,1784105502,1784105802,1784105922,,32
1784106278.162221,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3773.0,5.623524593482262,6.364313233525763,2.9557926594585293,1.0004522918189844,1784105502,1784105802,1784105922,,32
1784106279.1701596,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,621.0,207.0,581.0,4.093127846979804,5.102321242144273,3.7312911949295304,1.3102887681825692,1784105502,1784105802,1784105922,,32
1784106279.1786704,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,621.0,207.0,581.0,4.093127846979804,5.102321242144273,3.7312911949295304,1.3102887681825692,1784105502,1784105802,1784105922,,32
1784106279.1825202,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,621.0,207.0,581.0,4.093127846979804,5.102321242144273,3.7312911949295304,1.3102887681825692,1784105502,1784105802,1784105922,,32
1784106279.186901,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,621.0,207.0,581.0,4.093127846979804,5.102321242144273,3.7312911949295304,1.3102887681825692,1784105502,1784105802,1784105922,,32
1784106279.2060766,32,16.375,9.426525075551435,32.0,7,8,8,9,48322.0,1510.0625,3773.0,5.624091151192735,6.365181390427762,2.9566055748086164,1.0005282687083241,1784105502,1784105802,1784105922,,32
1784106280.2460554,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3773.0,5.622616083550435,6.3716098002243085,2.9553880279689757,1.0002088278854944,1784105502,1784105802,1784105922,,32
