ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784108340.4701717,32,16.375,9.426525075551435,32.0,7,8,8,9,48308.0,1509.625,3751.0,5.577365085074938,6.370260250208286,2.937317797159708,0.9898725379248933,1784107566,1784107866,1784107986,,32
1784108341.478446,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.756567124142068,1.0078797038492027,1784107566,1784107866,1784107986,,32
1784108341.4846127,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.756567124142068,1.0078797038492027,1784107566,1784107866,1784107986,,32
1784108341.4882982,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.756567124142068,1.0078797038492027,1784107566,1784107866,1784107986,,32
1784108341.4919906,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6169925001442311,3.0,3.756567124142068,1.0078797038492027,1784107566,1784107866,1784107986,,32
1784108341.511783,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3751.0,5.57760630929339,6.370048297903404,2.937807660824716,0.9899436101203392,1784107566,1784107866,1784107986,,32
1784108342.520278,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,12.0,2.0843108337660268,3.2516291673878226,3.7556522123233504,1.0073678417044807,1784107566,1784107866,1784107986,,32
1784108342.5279405,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,12.0,2.0843108337660268,3.2516291673878226,3.7556522123233504,1.0073678417044807,1784107566,1784107866,1784107986,,32
1784108342.5318108,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,12.0,2.0843108337660268,3.2516291673878226,3.7556522123233504,1.0073678417044807,1784107566,1784107866,1784107986,,32
1784108342.5355115,5,12.8,6.615134163416491,19.0,1,2,2,0,29.0,5.8,12.0,2.0843108337660268,3.2516291673878226,3.7556522123233504,1.0073678417044807,1784107566,1784107866,1784107986,,32
1784108342.5560577,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3751.0,5.577404117189496,6.375691493746014,2.937679964642104,0.9897568591685506,1784107566,1784107866,1784107986,,32
1784108343.5649023,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.7556290802142778,1.0074384588479006,1784107566,1784107866,1784107986,,32
1784108343.5711143,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.7556290802142778,1.0074384588479006,1784107566,1784107866,1784107986,,32
1784108343.5750422,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8339850002884623,3.584962500721156,3.7556290802142778,1.0074384588479006,1784107566,1784107866,1784107986,,32
1784108343.5789514,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7209194982300637,1.3158534536377022,1784107566,1784107866,1784107986,,32
1784108343.582599,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7209194982300637,1.3158534536377022,1784107566,1784107866,1784107986,,32
1784108343.6030755,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3751.0,5.577294822262507,6.372795578451735,2.937579046836465,0.9898836278088969,1784107566,1784107866,1784107986,,32
1784108344.611946,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.107309364962454,3.0,3.7225386415740194,1.3123659144230186,1784107566,1784107866,1784107986,,32
1784108344.618755,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.107309364962454,3.0,3.7225386415740194,1.3123659144230186,1784107566,1784107866,1784107986,,32
1784108344.6224985,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.107309364962454,3.0,3.7225386415740194,1.3123659144230186,1784107566,1784107866,1784107986,,32
1784108344.6261468,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.107309364962454,3.0,3.7225386415740194,1.3123659144230186,1784107566,1784107866,1784107986,,32
1784108344.6464756,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3750.0,5.577850771023711,6.379297237082561,2.937789801021591,0.9897702243082095,1784107566,1784107866,1784107986,,32
1784108345.6551716,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.717449911231544,1.310265285311106,1784107566,1784107866,1784107986,,32
1784108345.6620157,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.717449911231544,1.310265285311106,1784107566,1784107866,1784107986,,32
1784108345.6657803,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.717449911231544,1.310265285311106,1784107566,1784107866,1784107986,,32
1784108345.6692643,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,1.968963531869506,2.584962500721156,3.717449911231544,1.310265285311106,1784107566,1784107866,1784107986,,32
1784108345.6899776,32,16.375,9.426525075551435,32.0,7,8,8,9,48311.0,1509.71875,3751.0,5.576255031638498,6.372222480329242,2.936841419751484,0.9889058297621904,1784107566,1784107866,1784107986,,32
1784108346.6990533,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.0528399209987804,2.321928094887362,3.7174150338326903,1.3101665499803883,1784107566,1784107866,1784107986,,32
1784108346.706257,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.0528399209987804,2.321928094887362,3.7174150338326903,1.3101665499803883,1784107566,1784107866,1784107986,,32
1784108346.7099657,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.0528399209987804,2.321928094887362,3.7174150338326903,1.3101665499803883,1784107566,1784107866,1784107986,,32
1784108346.7138314,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.0528399209987804,2.321928094887362,3.7174150338326903,1.3101665499803883,1784107566,1784107866,1784107986,,32
1784108346.735026,32,16.375,9.426525075551435,32.0,7,8,8,9,48309.0,1509.65625,3751.0,5.57656806721707,6.37084236194825,2.9368683024312174,0.9889502108542231,1784107566,1784107866,1784107986,,32
1784108347.7438047,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.71758428440633,1.311394337519707,1784107566,1784107866,1784107986,,32
1784108347.7505724,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.71758428440633,1.311394337519707,1784107566,1784107866,1784107986,,32
1784108347.7542408,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.71758428440633,1.311394337519707,1784107566,1784107866,1784107986,,32
1784108347.757933,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.71758428440633,1.311394337519707,1784107566,1784107866,1784107986,,32
1784108347.7775834,32,16.375,9.426525075551435,32.0,7,8,8,9,48310.0,1509.6875,3751.0,5.576664136388999,6.3747144254617325,2.936986627779123,0.9891027431838386,1784107566,1784107866,1784107986,,32
1784108348.7864902,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,9.0,2.0566416671474372,3.169925001442312,3.720220251755198,1.3100789753542974,1784107566,1784107866,1784107986,,32
1784108348.7936084,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,9.0,2.0566416671474372,3.169925001442312,3.720220251755198,1.3100789753542974,1784107566,1784107866,1784107986,,32
1784108348.7980342,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,12.0,2.0705753242271774,2.75,3.6017857174615955,1.0976076242507342,1784107566,1784107866,1784107986,,32
1784108348.802024,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,12.0,2.0705753242271774,2.75,3.6017857174615955,1.0976076242507342,1784107566,1784107866,1784107986,,32
1784108348.8059332,4,11.25,6.53356717268599,16.0,1,2,1,0,27.0,6.75,12.0,2.0705753242271774,2.75,3.6017857174615955,1.0976076242507342,1784107566,1784107866,1784107986,,32
1784108348.8266647,32,16.375,9.426525075551435,32.0,7,8,8,9,48310.0,1509.6875,3751.0,5.576272322093996,6.371182666700499,2.936841534693561,0.989266114856396,1784107566,1784107866,1784107986,,32
1784108349.8358932,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.604796420312308,1.094336257969963,1784107566,1784107866,1784107986,,32
1784108349.842819,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.604796420312308,1.094336257969963,1784107566,1784107866,1784107986,,32
1784108349.8465905,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.604796420312308,1.094336257969963,1784107566,1784107866,1784107986,,32
1784108349.850228,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.604796420312308,1.094336257969963,1784107566,1784107866,1784107986,,32
1784108349.8704224,32,16.375,9.426525075551435,32.0,7,8,8,9,48317.0,1509.90625,3751.0,5.576494787147411,6.372623263777108,2.937241418130399,0.9892118363163014,1784107566,1784107866,1784107986,,32
1784108350.879361,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.605533243923686,1.0967462260712082,1784107566,1784107866,1784107986,,32
1784108350.8860376,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.605533243923686,1.0967462260712082,1784107566,1784107866,1784107986,,32
1784108350.8899038,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.605533243923686,1.0967462260712082,1784107566,1784107866,1784107986,,32
1784108350.8935294,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,2.0,3.0,3.605533243923686,1.0967462260712082,1784107566,1784107866,1784107986,,32
1784108350.9136624,32,16.375,9.426525075551435,32.0,7,8,8,9,48317.0,1509.90625,3751.0,5.577019293122724,6.370919057425061,2.9375369001455622,0.9896539674885604,1784107566,1784107866,1784107986,,32
1784108351.923035,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.6033768725604647,1.100308764028672,1784107566,1784107866,1784107986,,32
1784108351.9304526,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.6033768725604647,1.100308764028672,1784107566,1784107866,1784107986,,32
1784108351.9341824,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.6033768725604647,1.100308764028672,1784107566,1784107866,1784107986,,32
1784108351.937637,4,11.25,6.53356717268599,16.0,1,2,1,0,15.0,3.75,5.0,1.8304820237218404,2.321928094887362,3.6033768725604647,1.100308764028672,1784107566,1784107866,1784107986,,32
1784108351.9574258,32,16.375,9.426525075551435,32.0,7,8,8,9,48310.0,1509.6875,3751.0,5.577040268298607,6.373737357177452,2.9372578542706775,0.9898350544618745,1784107566,1784107866,1784107986,,32
1784108352.9665968,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.9898579046593246,3.4594316186372978,3.6058461259485677,1.0984108316530572,1784107566,1784107866,1784107986,,32
1784108352.9732213,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.9898579046593246,3.4594316186372978,3.6058461259485677,1.0984108316530572,1784107566,1784107866,1784107986,,32
1784108352.9768806,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.9898579046593246,3.4594316186372978,3.6058461259485677,1.0984108316530572,1784107566,1784107866,1784107986,,32
1784108352.9804907,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.9898579046593246,3.4594316186372978,3.6058461259485677,1.0984108316530572,1784107566,1784107866,1784107986,,32
1784108353.0003214,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3751.0,5.577088308879889,6.370458091204416,2.9375665109441904,0.9898458220831021,1784107566,1784107866,1784107986,,32
1784108353.0252097,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3751.0,5.576918023462658,6.370021590153741,2.9375080546445584,0.9898639637186186,1784107566,1784107866,1784107986,,32
1784108354.033054,4,10.0,6.363961030678928,16.0,1,2,1,0,11.0,2.75,5.0,1.2267226489021295,2.321928094887362,3.5643041748805695,1.1192973120158554,1784107566,1784107866,1784107986,,32
1784108354.0398486,4,10.0,6.363961030678928,16.0,1,2,1,0,11.0,2.75,5.0,1.2267226489021295,2.321928094887362,3.5643041748805695,1.1192973120158554,1784107566,1784107866,1784107986,,32
1784108354.043683,4,10.0,6.363961030678928,16.0,1,2,1,0,11.0,2.75,5.0,1.2267226489021295,2.321928094887362,3.5643041748805695,1.1192973120158554,1784107566,1784107866,1784107986,,32
1784108354.04739,4,10.0,6.363961030678928,16.0,1,2,1,0,11.0,2.75,5.0,1.2267226489021295,2.321928094887362,3.5643041748805695,1.1192973120158554,1784107566,1784107866,1784107986,,32
1784108354.0670762,32,16.375,9.426525075551435,32.0,7,8,8,9,48318.0,1509.9375,3751.0,5.577004884404257,6.375567581223738,2.9376469375398124,0.9899530403569091,1784107566,1784107866,1784107986,,32
1784108355.1099513,32,16.375,9.426525075551435,32.0,7,8,8,9,48318.0,1509.9375,3751.0,5.576813820731116,6.374911895054684,2.937510764467871,0.9896810072312059,1784107566,1784107866,1784107986,,32
1784108356.1524673,32,16.375,9.426525075551435,32.0,7,8,8,9,48317.0,1509.90625,3751.0,5.577257074209682,6.3719854788893855,2.9376952304053603,0.9899112403956236,1784107566,1784107866,1784107986,,32
1784108357.1937644,32,16.375,9.426525075551435,32.0,7,8,8,9,48310.0,1509.6875,3751.0,5.577322144751035,6.371452452088692,2.9374190293964917,0.9900304737966017,1784107566,1784107866,1784107986,,32
1784108358.236473,32,16.375,9.426525075551435,32.0,7,8,8,9,48317.0,1509.90625,3751.0,5.5769195349146825,6.375555307699244,2.937501414042565,0.9896753442965321,1784107566,1784107866,1784107986,,32
1784108358.2607388,32,16.375,9.426525075551435,32.0,7,8,8,9,48317.0,1509.90625,3751.0,5.577091380549802,6.375103193045661,2.93757328288831,0.9897021699478982,1784107566,1784107866,1784107986,,32
1784108359.3004472,32,16.375,9.426525075551435,32.0,7,8,8,9,48308.0,1509.625,3751.0,5.576661339255112,6.370350506278218,2.937015604675518,0.9897921524122972,1784107566,1784107866,1784107986,,32
1784108360.308472,4,10.0,6.363961030678928,16.0,1,2,1,0,13.0,3.25,5.0,1.4767226489021295,2.321928094887362,3.5606958401054993,1.1211033736040579,1784107566,1784107866,1784107986,,32
1784108360.3148828,4,10.0,6.363961030678928,16.0,1,2,1,0,13.0,3.25,5.0,1.4767226489021295,2.321928094887362,3.5606958401054993,1.1211033736040579,1784107566,1784107866,1784107986,,32
1784108360.3186543,4,10.0,6.363961030678928,16.0,1,2,1,0,13.0,3.25,5.0,1.4767226489021295,2.321928094887362,3.5606958401054993,1.1211033736040579,1784107566,1784107866,1784107986,,32
1784108360.32212,4,10.0,6.363961030678928,16.0,1,2,1,0,13.0,3.25,5.0,1.4767226489021295,2.321928094887362,3.5606958401054993,1.1211033736040579,1784107566,1784107866,1784107986,,32
1784108360.3416758,32,16.375,9.426525075551435,32.0,7,8,8,9,48310.0,1509.6875,3751.0,5.576860793382213,6.374743172053217,2.937191065681317,0.9898402842446348,1784107566,1784107866,1784107986,,32
1784108361.3833165,32,16.375,9.426525075551435,32.0,7,8,8,9,48328.0,1510.25,3751.0,5.576618318687963,6.3671703157391,2.93791584993549,0.9898265335704003,1784107566,1784107866,1784107986,,32
1784108362.4252627,32,16.375,9.426525075551435,32.0,7,8,8,9,48322.0,1510.0625,3751.0,5.57654452234217,6.369176256246102,2.9376027556317768,0.9897989063791531,1784107566,1784107866,1784107986,,32
1784108363.4336038,4,10.0,6.363961030678928,16.0,1,2,1,0,18.0,4.5,9.0,1.7692038992627075,3.169925001442312,3.566317274096916,1.11601202293316,1784107566,1784107866,1784107986,,32
1784108363.4404576,4,10.0,6.363961030678928,16.0,1,2,1,0,18.0,4.5,9.0,1.7692038992627075,3.169925001442312,3.566317274096916,1.11601202293316,1784107566,1784107866,1784107986,,32
1784108363.4441617,4,10.0,6.363961030678928,16.0,1,2,1,0,18.0,4.5,9.0,1.7692038992627075,3.169925001442312,3.566317274096916,1.11601202293316,1784107566,1784107866,1784107986,,32
1784108363.4480293,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,25.0,4.166666666666667,10.0,1.584481765934753,2.9219280948873623,3.6460624835098834,0.938898680157622,1784107566,1784107866,1784107986,,32
1784108363.451935,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,25.0,4.166666666666667,10.0,1.584481765934753,2.9219280948873623,3.6460624835098834,0.938898680157622,1784107566,1784107866,1784107986,,32
1784108363.4720864,32,16.375,9.426525075551435,32.0,7,8,8,9,48329.0,1510.28125,3751.0,5.576481407628413,6.367853012662467,2.9378626630832,0.9896146409566374,1784107566,1784107866,1784107986,,32
1784108364.481142,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.756622711024638,1.0045246999085917,1784107566,1784107866,1784107986,,32
1784108364.488215,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.756622711024638,1.0045246999085917,1784107566,1784107866,1784107986,,32
1784108364.49198,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.756622711024638,1.0045246999085917,1784107566,1784107866,1784107986,,32
1784108364.495675,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,12.0,1.8006516669551291,3.4182958340544896,3.756622711024638,1.0045246999085917,1784107566,1784107866,1784107986,,32
1784108364.51536,32,16.375,9.426525075551435,32.0,7,8,8,9,48329.0,1510.28125,3751.0,5.576483185391251,6.374411946466125,2.9378366530111824,0.9895343643177924,1784107566,1784107866,1784107986,,32
1784108365.5249577,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,654.0,109.0,601.0,2.8545337001098026,5.143131952177819,3.6985477706936933,0.9116989108593562,1784107566,1784107866,1784107986,,32
1784108365.5325549,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,654.0,109.0,601.0,2.8545337001098026,5.143131952177819,3.6985477706936933,0.9116989108593562,1784107566,1784107866,1784107986,,32
1784108365.5371895,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,654.0,109.0,601.0,2.8545337001098026,5.143131952177819,3.6985477706936933,0.9116989108593562,1784107566,1784107866,1784107986,,32
1784108365.5415506,6,15.166666666666666,8.029459646963938,27.0,1,2,2,1,654.0,109.0,601.0,2.8545337001098026,5.143131952177819,3.6985477706936933,0.9116989108593562,1784107566,1784107866,1784107986,,32
1784108365.5634298,32,16.375,9.426525075551435,32.0,7,8,8,9,48318.0,1509.9375,3751.0,5.576645892837885,6.367614197668589,2.9374927884064395,0.9896653777318397,1784107566,1784107866,1784107986,,32
1784108366.5728428,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,42.0,6.0,12.0,2.0024876360071295,3.321928094887362,3.6117160541152464,0.8626367426019459,1784107566,1784107866,1784107986,,32
1784108366.5796769,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,42.0,6.0,12.0,2.0024876360071295,3.321928094887362,3.6117160541152464,0.8626367426019459,1784107566,1784107866,1784107986,,32
1784108366.5838497,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,42.0,6.0,12.0,2.0024876360071295,3.321928094887362,3.6117160541152464,0.8626367426019459,1784107566,1784107866,1784107986,,32
1784108366.587932,7,14.285714285714286,7.740695533796609,27.0,1,3,2,1,42.0,6.0,12.0,2.0024876360071295,3.321928094887362,3.6117160541152464,0.8626367426019459,1784107566,1784107866,1784107986,,32
