ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784089324.7443583,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.800725137796226,1.267035770766026,1784088607,1784088907,1784089027,,32
1784089324.7510254,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.800725137796226,1.267035770766026,1784088607,1784088907,1784089027,,32
1784089324.7548182,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.800725137796226,1.267035770766026,1784088607,1784088907,1784089027,,32
1784089324.7587318,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.800725137796226,1.267035770766026,1784088607,1784088907,1784089027,,32
1784089324.7779508,32,16.375,9.426525075551435,32.0,7,8,8,9,48181.0,1505.65625,3762.0,5.631850154090781,6.496231935313061,2.954704452982469,0.9770241157417607,1784088607,1784088907,1784089027,,32
1784089325.7863357,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.8043712821386735,1.2599292572839522,1784088607,1784088907,1784089027,,32
1784089325.7931445,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.3022968652028393,2.584962500721156,3.8043712821386735,1.2599292572839522,1784088607,1784088907,1784089027,,32
1784089325.7968853,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,12.0,2.015324362626504,2.807354922057604,3.6965740595075998,0.9237565538856782,1784088607,1784088907,1784089027,,32
1784089325.800557,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,12.0,2.015324362626504,2.807354922057604,3.6965740595075998,0.9237565538856782,1784088607,1784088907,1784089027,,32
1784089325.8043585,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,12.0,2.015324362626504,2.807354922057604,3.6965740595075998,0.9237565538856782,1784088607,1784088907,1784089027,,32
1784089325.8241973,32,16.375,9.426525075551435,32.0,7,8,8,9,48181.0,1505.65625,3762.0,5.631856777279663,6.495638683197736,2.9546349788399966,0.9767264360265849,1784088607,1784088907,1784089027,,32
1784089326.8332365,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,7.0,2.1873275878005143,2.807354922057604,3.698332903942307,0.9206972432571264,1784088607,1784088907,1784089027,,32
1784089326.8400462,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,7.0,2.1873275878005143,2.807354922057604,3.698332903942307,0.9206972432571264,1784088607,1784088907,1784089027,,32
1784089326.8439727,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,7.0,2.1873275878005143,2.807354922057604,3.698332903942307,0.9206972432571264,1784088607,1784088907,1784089027,,32
1784089326.847793,5,12.8,6.615134163416491,19.0,1,2,2,0,25.0,5.0,7.0,2.1873275878005143,2.807354922057604,3.698332903942307,0.9206972432571264,1784088607,1784088907,1784089027,,32
1784089326.8671474,32,16.375,9.426525075551435,32.0,7,8,8,9,48187.0,1505.84375,3762.0,5.631946734368913,6.499400265379211,2.9549097982829196,0.9765694074152717,1784088607,1784088907,1784089027,,32
1784089327.8755364,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,11.0,1.7833578443296183,3.321928094887362,3.69627043979576,0.9256192596512373,1784088607,1784088907,1784089027,,32
1784089327.8822603,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,11.0,1.7833578443296183,3.321928094887362,3.69627043979576,0.9256192596512373,1784088607,1784088907,1784089027,,32
1784089327.8860674,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,11.0,1.7833578443296183,3.321928094887362,3.69627043979576,0.9256192596512373,1784088607,1784088907,1784089027,,32
1784089327.8899214,5,12.8,6.615134163416491,19.0,1,2,2,0,30.0,6.0,11.0,1.7833578443296183,3.321928094887362,3.69627043979576,0.9256192596512373,1784088607,1784088907,1784089027,,32
1784089327.9094036,32,16.375,9.426525075551435,32.0,7,8,8,9,48180.0,1505.625,3762.0,5.631728468832868,6.494508691173631,2.9545875382600215,0.9769167683931252,1784088607,1784088907,1784089027,,32
1784089328.91807,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6643856189774724,3.0,3.697892322793348,0.9226950613355387,1784088607,1784088907,1784089027,,32
1784089328.9241047,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6643856189774724,3.0,3.697892322793348,0.9226950613355387,1784088607,1784088907,1784089027,,32
1784089328.9278853,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6643856189774724,3.0,3.697892322793348,0.9226950613355387,1784088607,1784088907,1784089027,,32
1784089328.9315732,5,12.8,6.615134163416491,19.0,1,2,2,0,19.0,3.8,8.0,1.6643856189774724,3.0,3.697892322793348,0.9226950613355387,1784088607,1784088907,1784089027,,32
1784089328.9512837,32,16.375,9.426525075551435,32.0,7,8,8,9,48193.0,1506.03125,3762.0,5.631551857504886,6.4973489448073725,2.955098601720281,0.9767688302830505,1784088607,1784088907,1784089027,,32
1784089329.9600391,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8369008064855268,3.277613436819116,3.6992097093449003,0.9226386619287075,1784088607,1784088907,1784089027,,32
1784089329.967134,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8369008064855268,3.277613436819116,3.6992097093449003,0.9226386619287075,1784088607,1784088907,1784089027,,32
1784089329.9709716,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8369008064855268,3.277613436819116,3.6992097093449003,0.9226386619287075,1784088607,1784088907,1784089027,,32
1784089329.9747455,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.8369008064855268,3.277613436819116,3.6992097093449003,0.9226386619287075,1784088607,1784088907,1784089027,,32
1784089329.9943762,32,16.375,9.426525075551435,32.0,7,8,8,9,48194.0,1506.0625,3762.0,5.631875092576822,6.497692437917476,2.955304443368961,0.9769236485096108,1784088607,1784088907,1784089027,,32
1784089331.0027113,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,9.0,2.132355619554397,3.169925001442312,3.6992130771382348,0.9255486156684484,1784088607,1784088907,1784089027,,32
1784089331.0104558,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,9.0,2.132355619554397,3.169925001442312,3.6992130771382348,0.9255486156684484,1784088607,1784088907,1784089027,,32
1784089331.0142918,5,12.8,6.615134163416491,19.0,1,2,2,0,27.0,5.4,9.0,2.132355619554397,3.169925001442312,3.6992130771382348,0.9255486156684484,1784088607,1784088907,1784089027,,32
1784089331.0416126,32,16.375,9.426525075551435,32.0,7,8,8,9,48194.0,1506.0625,3762.0,5.631628493088831,6.493617651137855,2.9553049695866696,0.9772791702823048,1784088607,1784088907,1784089027,,32
1784089332.0837555,32,16.375,9.426525075551435,32.0,7,8,8,9,48194.0,1506.0625,3762.0,5.631493079324143,6.492559661073658,2.9552108698493385,0.9770975233202347,1784088607,1784088907,1784089027,,32
1784089333.0918748,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.7739760316291207,2.321928094887362,3.803715183476035,1.266711320277117,1784088607,1784088907,1784089027,,32
1784089333.0983846,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.7739760316291207,2.321928094887362,3.803715183476035,1.266711320277117,1784088607,1784088907,1784089027,,32
1784089333.1020916,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.7739760316291207,2.321928094887362,3.803715183476035,1.266711320277117,1784088607,1784088907,1784089027,,32
1784089333.105736,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.7739760316291207,2.321928094887362,3.803715183476035,1.266711320277117,1784088607,1784088907,1784089027,,32
1784089333.125456,32,16.375,9.426525075551435,32.0,7,8,8,9,48192.0,1506.0,3762.0,5.631601098270398,6.497824406653808,2.955195988426441,0.9772796574047068,1784088607,1784088907,1784089027,,32
1784089334.1672456,32,16.375,9.426525075551435,32.0,7,8,8,9,48191.0,1505.96875,3762.0,5.631877865538575,6.498455815367949,2.955272281610882,0.9774020717005065,1784088607,1784088907,1784089027,,32
1784089335.2090476,32,16.375,9.426525075551435,32.0,7,8,8,9,48192.0,1506.0,3762.0,5.631718862362034,6.497070741658681,2.9552811279016105,0.9774640031697626,1784088607,1784088907,1784089027,,32
1784089336.2500503,32,16.375,9.426525075551435,32.0,7,8,8,9,48199.0,1506.21875,3762.0,5.6317666155159944,6.494655345385346,2.9556145876331463,0.9773990966172067,1784088607,1784088907,1784089027,,32
1784089336.274826,32,16.375,9.426525075551435,32.0,7,8,8,9,48192.0,1506.0,3762.0,5.631651809900376,6.501158104447944,2.9552340017156356,0.9773966448453861,1784088607,1784088907,1784089027,,32
1784089337.2829392,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,2.091580553561454,3.4594316186372978,3.67334853490716,1.0681054479678933,1784088607,1784088907,1784089027,,32
1784089337.289522,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,2.091580553561454,3.4594316186372978,3.67334853490716,1.0681054479678933,1784088607,1784088907,1784089027,,32
1784089337.2931082,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,2.091580553561454,3.4594316186372978,3.67334853490716,1.0681054479678933,1784088607,1784088907,1784089027,,32
1784089337.2966776,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,2.091580553561454,3.4594316186372978,3.67334853490716,1.0681054479678933,1784088607,1784088907,1784089027,,32
1784089337.3156047,32,16.375,9.426525075551435,32.0,7,8,8,9,48199.0,1506.21875,3762.0,5.6317834121221555,6.494243198529414,2.9556488942421417,0.9775071848690414,1784088607,1784088907,1784089027,,32
1784089338.3238144,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.672291406618199,1.0654374999480483,1784088607,1784088907,1784089027,,32
1784089338.3304105,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.672291406618199,1.0654374999480483,1784088607,1784088907,1784089027,,32
1784089338.3341424,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.672291406618199,1.0654374999480483,1784088607,1784088907,1784089027,,32
1784089338.3380342,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.672291406618199,1.0654374999480483,1784088607,1784088907,1784089027,,32
1784089338.35778,32,16.375,9.426525075551435,32.0,7,8,8,9,48199.0,1506.21875,3762.0,5.631674646209717,6.49733595966043,2.9555102319583693,0.9771194146352787,1784088607,1784088907,1784089027,,32
1784089339.3659778,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.4987152816901825,2.321928094887362,3.670716946088528,1.0709430857550857,1784088607,1784088907,1784089027,,32
1784089339.3727398,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.4987152816901825,2.321928094887362,3.670716946088528,1.0709430857550857,1784088607,1784088907,1784089027,,32
1784089339.3766994,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.4987152816901825,2.321928094887362,3.670716946088528,1.0709430857550857,1784088607,1784088907,1784089027,,32
1784089339.38038,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,11.0,1.4987152816901825,2.321928094887362,3.670716946088528,1.0709430857550857,1784088607,1784088907,1784089027,,32
1784089339.400771,32,16.375,9.426525075551435,32.0,7,8,8,9,48181.0,1505.65625,3762.0,5.631796068953582,6.4970065700886925,2.9547974519363462,0.9774781494919913,1784088607,1784088907,1784089027,,32
1784089340.4092534,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6733083544635585,1.0673492815455583,1784088607,1784088907,1784089027,,32
1784089340.4157436,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6733083544635585,1.0673492815455583,1784088607,1784088907,1784089027,,32
1784089340.419353,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6733083544635585,1.0673492815455583,1784088607,1784088907,1784089027,,32
1784089340.422987,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6733083544635585,1.0673492815455583,1784088607,1784088907,1784089027,,32
1784089340.442622,32,16.375,9.426525075551435,32.0,7,8,8,9,48189.0,1505.90625,3762.0,5.6318459544218165,6.498550363840868,2.9551769521143525,0.9773928545538227,1784088607,1784088907,1784089027,,32
1784089341.4509091,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.673422091760988,1.0680284927786092,1784088607,1784088907,1784089027,,32
1784089341.4907284,32,16.375,9.426525075551435,32.0,7,8,8,9,48189.0,1505.90625,3762.0,5.631839769068653,6.498189128273447,2.9551911692765316,0.977475437290736,1784088607,1784088907,1784089027,,32
1784089342.5324495,32,16.375,9.426525075551435,32.0,7,8,8,9,48182.0,1505.6875,3762.0,5.631588001324215,6.497074734778975,2.9547303483062217,0.9773174138592036,1784088607,1784088907,1784089027,,32
1784089343.5410354,4,10.0,6.363961030678928,16.0,1,2,1,0,639.0,159.75,598.0,3.64488352575263,5.138455444327605,3.6171928639338473,1.100336948374943,1784088607,1784088907,1784089027,,32
1784089343.5474086,4,10.0,6.363961030678928,16.0,1,2,1,0,639.0,159.75,598.0,3.64488352575263,5.138455444327605,3.6171928639338473,1.100336948374943,1784088607,1784088907,1784089027,,32
1784089343.5515022,4,10.0,6.363961030678928,16.0,1,2,1,0,639.0,159.75,598.0,3.64488352575263,5.138455444327605,3.6171928639338473,1.100336948374943,1784088607,1784088907,1784089027,,32
1784089343.5555108,4,10.0,6.363961030678928,16.0,1,2,1,0,639.0,159.75,598.0,3.64488352575263,5.138455444327605,3.6171928639338473,1.100336948374943,1784088607,1784088907,1784089027,,32
1784089343.5751193,32,16.375,9.426525075551435,32.0,7,8,8,9,48182.0,1505.6875,3762.0,5.632347653501244,6.494137622325519,2.955019564635962,0.9773171467058089,1784088607,1784088907,1784089027,,32
1784089344.6167388,32,16.375,9.426525075551435,32.0,7,8,8,9,48193.0,1506.03125,3762.0,5.633293816601,6.495055365574209,2.9559117802735346,0.9774620216086737,1784088607,1784088907,1784089027,,32
1784089345.6590178,32,16.375,9.426525075551435,32.0,7,8,8,9,48189.0,1505.90625,3762.0,5.632231323747197,6.495348606561175,2.9552823865108886,0.9772320984544419,1784088607,1784088907,1784089027,,32
1784089346.6743696,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.802058799482617,1.2670848492938744,1784088607,1784088907,1784089027,,32
1784089346.6781154,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.802058799482617,1.2670848492938744,1784088607,1784088907,1784089027,,32
1784089346.6818888,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.802058799482617,1.2670848492938744,1784088607,1784088907,1784089027,,32
1784089346.6854577,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.802058799482617,1.2670848492938744,1784088607,1784088907,1784089027,,32
1784089346.7059684,32,16.375,9.426525075551435,32.0,7,8,8,9,48181.0,1505.65625,3762.0,5.6324203322256245,6.496670233460061,2.9549504601904584,0.9771558861471518,1784088607,1784088907,1784089027,,32
1784089347.7144773,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.8059105462576883,1.2642267189637761,1784088607,1784088907,1784089027,,32
1784089347.7211337,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.8059105462576883,1.2642267189637761,1784088607,1784088907,1784089027,,32
1784089347.72499,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.8059105462576883,1.2642267189637761,1784088607,1784088907,1784089027,,32
1784089347.7286296,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,8.0,2.1949875002403854,3.0,3.8059105462576883,1.2642267189637761,1784088607,1784088907,1784089027,,32
1784089347.7492623,32,16.375,9.426525075551435,32.0,7,8,8,9,48188.0,1505.875,3762.0,5.632329098826028,6.494906006075679,2.955265608939129,0.9772097868648679,1784088607,1784088907,1784089027,,32
1784089348.7579577,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,12.0,2.620111964470926,3.321928094887362,3.6181183091120843,1.096764884158602,1784088607,1784088907,1784089027,,32
1784089348.7647424,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,12.0,2.620111964470926,3.321928094887362,3.6181183091120843,1.096764884158602,1784088607,1784088907,1784089027,,32
1784089348.7682743,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,12.0,2.620111964470926,3.321928094887362,3.6181183091120843,1.096764884158602,1784088607,1784088907,1784089027,,32
1784089348.7720568,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,12.0,2.620111964470926,3.321928094887362,3.6181183091120843,1.096764884158602,1784088607,1784088907,1784089027,,32
1784089348.7925155,32,16.375,9.426525075551435,32.0,7,8,8,9,48193.0,1506.03125,3762.0,5.631552469226554,6.49460536280935,2.9551657051569724,0.9770266999932106,1784088607,1784088907,1784089027,,32
1784089349.8012407,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,14.0,2.3636003381208583,3.169925001442312,3.614295507290109,1.0992176933943958,1784088607,1784088907,1784089027,,32
1784089349.807897,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,14.0,2.3636003381208583,3.169925001442312,3.614295507290109,1.0992176933943958,1784088607,1784088907,1784089027,,32
1784089349.8115618,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,14.0,2.3636003381208583,3.169925001442312,3.614295507290109,1.0992176933943958,1784088607,1784088907,1784089027,,32
1784089349.815215,4,10.0,6.363961030678928,16.0,1,2,1,0,30.0,7.5,14.0,2.3636003381208583,3.169925001442312,3.614295507290109,1.0992176933943958,1784088607,1784088907,1784089027,,32
1784089349.8346148,32,16.375,9.426525075551435,32.0,7,8,8,9,48178.0,1505.5625,3762.0,5.632309848985665,6.493760396142303,2.95472292726002,0.976969305836742,1784088607,1784088907,1784089027,,32
1784089350.8433385,4,10.0,6.363961030678928,16.0,1,2,1,0,27.0,6.75,14.0,2.1816454272262837,2.584962500721156,3.6137847712341538,1.0992725066217623,1784088607,1784088907,1784089027,,32
1784089350.8499444,4,10.0,6.363961030678928,16.0,1,2,1,0,27.0,6.75,14.0,2.1816454272262837,2.584962500721156,3.6137847712341538,1.0992725066217623,1784088607,1784088907,1784089027,,32
1784089350.8538997,4,10.0,6.363961030678928,16.0,1,2,1,0,27.0,6.75,14.0,2.1816454272262837,2.584962500721156,3.6137847712341538,1.0992725066217623,1784088607,1784088907,1784089027,,32
1784089350.857389,4,10.0,6.363961030678928,16.0,1,2,1,0,27.0,6.75,14.0,2.1816454272262837,2.584962500721156,3.6137847712341538,1.0992725066217623,1784088607,1784088907,1784089027,,32
1784089350.8771262,32,16.375,9.426525075551435,32.0,7,8,8,9,48178.0,1505.5625,3762.0,5.632176874411465,6.4956369611918605,2.9546643491990694,0.9769407775992534,1784088607,1784088907,1784089027,,32
1784089351.8854284,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7999824358856693,1.2676856599997584,1784088607,1784088907,1784089027,,32
1784089351.891868,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,6.0,2.0566416671474372,2.584962500721156,3.7999824358856693,1.2676856599997584,1784088607,1784088907,1784089027,,32
