ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784131307.812855,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,8.0,2.2823207542362414,3.0,3.632480274306155,1.0727337975350113,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131307.8191545,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,8.0,2.2823207542362414,3.0,3.632480274306155,1.0727337975350113,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131307.8228784,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,8.0,2.2823207542362414,3.0,3.632480274306155,1.0727337975350113,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131307.826483,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,8.0,2.2823207542362414,3.0,3.632480274306155,1.0727337975350113,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131307.843641,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3765.0,5.56351592712003,6.386802282212963,2.929844775182965,0.9678341443052793,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.8503373,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,12.0,2.2267226489021295,3.584962500721156,3.6330819895824744,1.0717349112258967,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.8564034,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,12.0,2.2267226489021295,3.584962500721156,3.6330819895824744,1.0717349112258967,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.8602617,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,12.0,2.2267226489021295,3.584962500721156,3.6330819895824744,1.0717349112258967,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.8641698,4,11.25,6.53356717268599,16.0,1,2,1,0,23.0,5.75,12.0,2.2267226489021295,3.584962500721156,3.6330819895824744,1.0717349112258967,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.8821445,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3765.0,5.563807408547186,6.393874664759867,2.9299363295388705,0.967797831082281,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131308.9047582,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3765.0,5.563807408547186,6.393874664759867,2.9299363295388705,0.967797831082281,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131309.9443502,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563676183370218,6.389309347641576,2.9299408419063537,0.9679747901739618,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131310.9821763,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563603382245442,6.383652935132943,2.9299893779292283,0.9682517671031704,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131312.0203109,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563469054641956,6.389584239398259,2.9298999179750957,0.9681087985694327,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131313.0575516,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563660744474124,6.386621631066747,2.9300139488078445,0.9682849263113308,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131314.0959885,32,16.375,9.426525075551435,32.0,7,8,8,9,48168.0,1505.25,3766.0,5.563562375225496,6.383556813317132,2.929523666704051,0.967916723677006,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131314.1176825,32,16.375,9.426525075551435,32.0,7,8,8,9,48168.0,1505.25,3766.0,5.563562375225496,6.383556813317132,2.929523666704051,0.967916723677006,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131315.158218,32,16.375,9.426525075551435,32.0,7,8,8,9,48168.0,1505.25,3766.0,5.563228230924189,6.382054858126164,2.9294048913462696,0.967917757056498,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131316.1972938,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563306966328508,6.389864097574854,2.9297917339725057,0.9680790892904553,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131317.2353356,32,16.375,9.426525075551435,32.0,7,8,8,9,48168.0,1505.25,3766.0,5.5631271121192905,6.388255768085013,2.9293932588079894,0.968063694373126,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131318.2727952,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563316908944598,6.389039755660612,2.9297970436315515,0.9680879128517368,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.279829,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.657620597971234,0.9318169406565193,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.285737,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.657620597971234,0.9318169406565193,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.2893758,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.657620597971234,0.9318169406565193,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.292981,5,12.8,6.615134163416491,19.0,1,2,2,0,26.0,5.2,12.0,2.0983706192659346,3.584962500721156,3.657620597971234,0.9318169406565193,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.3097856,32,16.375,9.426525075551435,32.0,7,8,8,9,48174.0,1505.4375,3766.0,5.563647961213633,6.387624148070017,2.9298673088062293,0.9680595238179224,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131319.3312929,32,16.375,9.426525075551435,32.0,7,8,8,9,48174.0,1505.4375,3766.0,5.563647961213633,6.387624148070017,2.9298673088062293,0.9680595238179224,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131320.3716693,32,16.375,9.426525075551435,32.0,7,8,8,9,48167.0,1505.21875,3766.0,5.56342042713095,6.38615499056562,2.92942813246772,0.9679554848326999,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131321.40959,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563556017610547,6.390370065979178,2.929901641377266,0.9679728853308477,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131322.4471347,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.563398774048299,6.388105146221879,2.929825304479192,0.9678837074855243,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131323.453565,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.765554951258215,1.2759616668036278,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131323.4594276,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.765554951258215,1.2759616668036278,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131323.4632113,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.765554951258215,1.2759616668036278,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131323.4669795,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.968963531869506,2.321928094887362,3.765554951258215,1.2759616668036278,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131323.484035,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563368393617917,6.388432088681245,2.9298316739727133,0.9681456598334282,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131324.522978,32,16.375,9.426525075551435,32.0,7,8,8,9,48169.0,1505.28125,3766.0,5.563422774388211,6.389475199794757,2.9296520556136354,0.9684741650247766,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131325.5362897,4,12.0,6.96419413859206,17.0,1,1,2,0,626.0,156.5,334.0,4.201084797585932,5.0681699786866,3.7000686363949518,1.0533962546520317,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131325.5401342,4,12.0,6.96419413859206,17.0,1,1,2,0,626.0,156.5,334.0,4.201084797585932,5.0681699786866,3.7000686363949518,1.0533962546520317,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131325.5443647,4,12.0,6.96419413859206,17.0,1,1,2,0,626.0,156.5,334.0,4.201084797585932,5.0681699786866,3.7000686363949518,1.0533962546520317,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131325.548684,4,12.0,6.96419413859206,17.0,1,1,2,0,626.0,156.5,334.0,4.201084797585932,5.0681699786866,3.7000686363949518,1.0533962546520317,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131325.5663216,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563766995569484,6.394319499887901,2.9301019497424323,0.9686679331561772,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131326.5729747,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.7687872605244763,1.2810196879089748,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131326.5791209,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.7687872605244763,1.2810196879089748,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131326.583043,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.7687872605244763,1.2810196879089748,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131326.5867882,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,5.0,2.2146187299249083,2.321928094887362,3.7687872605244763,1.2810196879089748,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131326.6045485,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.56374040314785,6.389655859285542,2.930138543576547,0.968835691907357,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131327.610963,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7694036328941123,1.2806336645673109,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131327.616906,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7694036328941123,1.2806336645673109,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131327.620348,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7694036328941123,1.2806336645673109,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131327.6240337,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.7694036328941123,1.2806336645673109,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131327.6418135,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563640123512206,6.389672480385788,2.9300912729242183,0.9687843442900705,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131328.6484797,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7642662083512715,1.2834162190772913,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131328.6546736,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7642662083512715,1.2834162190772913,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131328.6585236,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7642662083512715,1.2834162190772913,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131328.661893,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.7642662083512715,1.2834162190772913,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131328.6792543,32,16.375,9.426525075551435,32.0,7,8,8,9,48169.0,1505.28125,3766.0,5.563264099371539,6.38821690784013,2.9296279002562713,0.968611823562729,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131329.6855369,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,16.0,5.333333333333333,8.0,2.3022968652028393,3.0,3.7677273692801463,1.281229700535423,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131329.6915605,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,16.0,5.333333333333333,8.0,2.3022968652028393,3.0,3.7677273692801463,1.281229700535423,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131329.6951208,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,16.0,5.333333333333333,8.0,2.3022968652028393,3.0,3.7677273692801463,1.281229700535423,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131329.698798,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,16.0,5.333333333333333,8.0,2.3022968652028393,3.0,3.7677273692801463,1.281229700535423,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131329.7155552,32,16.375,9.426525075551435,32.0,7,8,8,9,48175.0,1505.46875,3766.0,5.563443151284609,6.389569116142494,2.9300042920874096,0.9687386337306935,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.7224452,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,601.0,4.093088978774396,5.1033894865373775,3.766865906150688,1.274689849698295,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.7285876,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,601.0,4.093088978774396,5.1033894865373775,3.766865906150688,1.274689849698295,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.7324195,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,601.0,4.093088978774396,5.1033894865373775,3.766865906150688,1.274689849698295,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.7363136,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,630.0,210.0,601.0,4.093088978774396,5.1033894865373775,3.766865906150688,1.274689849698295,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.754773,32,16.375,9.426525075551435,32.0,7,8,8,9,48177.0,1505.53125,3766.0,5.563292308305259,6.387363587466144,2.929889096920818,0.9680950019218391,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131330.775468,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.562907171476503,6.38407732041978,2.929686705947442,0.968031783107521,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131331.7827923,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.6315089103527782,1.0781630383379037,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131331.788705,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.6315089103527782,1.0781630383379037,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131331.792255,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.6315089103527782,1.0781630383379037,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131331.7960253,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,11.0,1.7487152816901825,2.321928094887362,3.6315089103527782,1.0781630383379037,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131331.8138566,32,16.375,9.426525075551435,32.0,7,8,8,9,48170.0,1505.3125,3766.0,5.56341421204244,6.390126030202452,2.929662920402161,0.968340555489992,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131332.8209786,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.6335800253969435,1.0760443100255683,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131332.827152,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.6335800253969435,1.0760443100255683,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131332.8308864,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.6335800253969435,1.0760443100255683,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131332.8348618,4,11.25,6.53356717268599,16.0,1,2,1,0,16.0,4.0,6.0,1.8729632740824185,2.584962500721156,3.6335800253969435,1.0760443100255683,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131332.852068,32,16.375,9.426525075551435,32.0,7,8,8,9,48176.0,1505.5,3766.0,5.56331294149545,6.38539007052225,2.929898717721172,0.9682861202086185,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131333.858994,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6331628849260067,1.073730609290418,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131333.8649902,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6331628849260067,1.073730609290418,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131333.868747,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6331628849260067,1.073730609290418,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131333.872087,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6331628849260067,1.073730609290418,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131333.8890576,32,16.375,9.426525075551435,32.0,7,8,8,9,48177.0,1505.53125,3766.0,5.563230142670496,6.391694827971891,2.9298336615863985,0.9679870598715646,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131334.899165,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.632397498081883,1.074145457310836,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131334.9055164,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.632397498081883,1.074145457310836,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131334.909282,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.632397498081883,1.074145457310836,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131334.913071,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,1.7135573479490178,2.321928094887362,3.632397498081883,1.074145457310836,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131334.9324522,32,16.375,9.426525075551435,32.0,7,8,8,9,48177.0,1505.53125,3766.0,5.56292990511103,6.3912384622443845,2.9297112975617106,0.9679364214709885,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131335.939963,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.636684092119502,1.0723113189455975,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131335.945664,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.636684092119502,1.0723113189455975,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131335.9494426,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.636684092119502,1.0723113189455975,1784130076,1784130376,1784130496,1784130781.3243172,32
1784131335.953252,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.160964047443681,3.0,3.636684092119502,1.0723113189455975,1784130076,1784130376,1784130496,1784130781.3243172,32
