ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784099280.571254,5,13.4,8.867919710958146,27.0,1,2,1,1,663.0,132.6,598.0,3.7300608738503107,5.146941704018465,3.5392727745740693,0.9817234381254961,1784098520,1784098820,1784098940,,32
1784099280.5754333,5,13.4,8.867919710958146,27.0,1,2,1,1,663.0,132.6,598.0,3.7300608738503107,5.146941704018465,3.5392727745740693,0.9817234381254961,1784098520,1784098820,1784098940,,32
1784099280.5792484,5,13.4,8.867919710958146,27.0,1,2,1,1,663.0,132.6,598.0,3.7300608738503107,5.146941704018465,3.5392727745740693,0.9817234381254961,1784098520,1784098820,1784098940,,32
1784099280.5990915,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3760.0,5.630588622894587,6.42822383578112,2.9579818542765963,1.0010603800361955,1784098520,1784098820,1784098940,,32
1784099281.620967,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,12.0,2.244319980874979,3.584962500721156,3.6263256276944786,1.103311246221207,1784098520,1784098820,1784098940,,32
1784099281.624545,4,11.25,6.53356717268599,16.0,1,2,1,0,24.0,6.0,12.0,2.244319980874979,3.584962500721156,3.6263256276944786,1.103311246221207,1784098520,1784098820,1784098940,,32
1784099281.644921,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3759.0,5.630422503755213,6.429056185061533,2.9578555091492635,1.000811188406285,1784098520,1784098820,1784098940,,32
1784099282.6550918,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,26.0,8.666666666666666,11.0,3.034429269470674,3.4594316186372978,3.7354087020053295,1.3254549173041041,1784098520,1784098820,1784098940,,32
1784099282.6633823,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,26.0,8.666666666666666,11.0,3.034429269470674,3.4594316186372978,3.7354087020053295,1.3254549173041041,1784098520,1784098820,1784098940,,32
1784099282.6671526,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,26.0,8.666666666666666,11.0,3.034429269470674,3.4594316186372978,3.7354087020053295,1.3254549173041041,1784098520,1784098820,1784098940,,32
1784099282.6707115,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,26.0,8.666666666666666,11.0,3.034429269470674,3.4594316186372978,3.7354087020053295,1.3254549173041041,1784098520,1784098820,1784098940,,32
1784099282.6905618,32,16.375,9.426525075551435,32.0,7,8,8,9,48276.0,1508.625,3760.0,5.631034602536124,6.429234560445868,2.957645717762352,1.00092796963284,1784098520,1784098820,1784098940,,32
1784099283.699185,5,10.8,5.912698199637792,16.0,1,3,1,0,44.0,8.8,20.0,2.601219722799159,3.169925001442312,3.517805025251029,0.9867043859474036,1784098520,1784098820,1784098940,,32
1784099283.7067294,5,10.8,5.912698199637792,16.0,1,3,1,0,44.0,8.8,20.0,2.601219722799159,3.169925001442312,3.517805025251029,0.9867043859474036,1784098520,1784098820,1784098940,,32
1784099283.7105963,5,10.8,5.912698199637792,16.0,1,3,1,0,44.0,8.8,20.0,2.601219722799159,3.169925001442312,3.517805025251029,0.9867043859474036,1784098520,1784098820,1784098940,,32
1784099283.714432,5,10.8,5.912698199637792,16.0,1,3,1,0,44.0,8.8,20.0,2.601219722799159,3.169925001442312,3.517805025251029,0.9867043859474036,1784098520,1784098820,1784098940,,32
1784099283.7355225,32,16.375,9.426525075551435,32.0,7,8,8,9,48273.0,1508.53125,3760.0,5.631368095543417,6.424919487507001,2.9576159237023845,1.00087709980154,1784098520,1784098820,1784098940,,32
1784099284.7449024,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.146240625180289,3.0,3.627759814945407,1.101829295302824,1784098520,1784098820,1784098940,,32
1784099284.7512972,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.146240625180289,3.0,3.627759814945407,1.101829295302824,1784098520,1784098820,1784098940,,32
1784099284.75538,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.146240625180289,3.0,3.627759814945407,1.101829295302824,1784098520,1784098820,1784098940,,32
1784099284.7592285,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,8.0,2.146240625180289,3.0,3.627759814945407,1.101829295302824,1784098520,1784098820,1784098940,,32
1784099284.7790644,32,16.375,9.426525075551435,32.0,7,8,8,9,48274.0,1508.5625,3760.0,5.631367821848648,6.431041801265382,2.9576414490208673,1.0005683981601996,1784098520,1784098820,1784098940,,32
1784099285.787934,5,14.4,8.593020423576334,27.0,1,2,1,1,37.0,7.4,20.0,2.425763738099176,4.221928094887363,3.5887179547935175,0.9575221010621122,1784098520,1784098820,1784098940,,32
1784099285.7946074,5,14.4,8.593020423576334,27.0,1,2,1,1,37.0,7.4,20.0,2.425763738099176,4.221928094887363,3.5887179547935175,0.9575221010621122,1784098520,1784098820,1784098940,,32
1784099285.79855,5,14.4,8.593020423576334,27.0,1,2,1,1,37.0,7.4,20.0,2.425763738099176,4.221928094887363,3.5887179547935175,0.9575221010621122,1784098520,1784098820,1784098940,,32
1784099285.8023932,5,14.4,8.593020423576334,27.0,1,2,1,1,37.0,7.4,20.0,2.425763738099176,4.221928094887363,3.5887179547935175,0.9575221010621122,1784098520,1784098820,1784098940,,32
1784099285.8221414,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3760.0,5.632197286475703,6.433767113290548,2.9587788229638403,1.0009412947874876,1784098520,1784098820,1784098940,,32
1784099286.83067,6,13.5,8.098353742170895,27.0,1,3,1,1,46.0,7.666666666666667,13.0,2.273159822682923,3.084962500721156,3.5044339845666457,0.8817022865469991,1784098520,1784098820,1784098940,,32
1784099286.8380988,6,13.5,8.098353742170895,27.0,1,3,1,1,46.0,7.666666666666667,13.0,2.273159822682923,3.084962500721156,3.5044339845666457,0.8817022865469991,1784098520,1784098820,1784098940,,32
1784099286.8683002,32,16.375,9.426525075551435,32.0,7,8,8,9,48291.0,1509.09375,3760.0,5.631725683252723,6.430165341046522,2.958610714340649,1.0009674117750353,1784098520,1784098820,1784098940,,32
1784099287.910986,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3760.0,5.631028462529171,6.429910691564718,2.957608898070315,1.0003430176147436,1784098520,1784098820,1784098940,,32
1784099288.9532337,32,16.375,9.426525075551435,32.0,7,8,8,9,48277.0,1508.65625,3760.0,5.631047435222045,6.427504692616692,2.957671865829225,1.0005617987349764,1784098520,1784098820,1784098940,,32
1784099289.997663,32,16.375,9.426525075551435,32.0,7,8,8,9,48270.0,1508.4375,3760.0,5.631147258056561,6.431636411647957,2.9573817521455137,1.000611427449812,1784098520,1784098820,1784098940,,32
1784099291.0392275,32,16.375,9.426525075551435,32.0,7,8,8,9,48272.0,1508.5,3760.0,5.631214741804198,6.429955153557943,2.957371517910964,1.0001926996532058,1784098520,1784098820,1784098940,,32
1784099292.085609,32,16.375,9.426525075551435,32.0,7,8,8,9,48266.0,1508.3125,3760.0,5.631235287321009,6.430769403545828,2.95711473228178,1.000256229077848,1784098520,1784098820,1784098940,,32
1784099293.128445,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3760.0,5.631178598621807,6.4314448374731645,2.9580537437548298,1.0004868426565778,1784098520,1784098820,1784098940,,32
1784099294.1709445,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3760.0,5.630914235118626,6.432664818819988,2.957937902824769,1.000396565035233,1784098520,1784098820,1784098940,,32
1784099295.2138062,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3760.0,5.631089030239987,6.433911122013219,2.957992655411929,1.000360271458182,1784098520,1784098820,1784098940,,32
1784099296.256181,32,16.375,9.426525075551435,32.0,7,8,8,9,48287.0,1508.96875,3760.0,5.6312416832269765,6.4327450111390965,2.9581974565978317,1.0007671660415105,1784098520,1784098820,1784098940,,32
1784099297.2824976,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,52.0,8.666666666666666,21.0,2.55987189189498,4.297079327540666,3.6709452638702476,0.9534737590250222,1784098520,1784098820,1784098940,,32
1784099297.30261,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3760.0,5.63163139047254,6.426184949501151,2.958784785689083,1.001211866518767,1784098520,1784098820,1784098940,,32
1784099298.311437,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,24.0,4.0,8.0,1.8178150992680864,3.0,3.6678518692067748,0.9552319983161774,1784098520,1784098820,1784098940,,32
1784099298.3183873,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,24.0,4.0,8.0,1.8178150992680864,3.0,3.6678518692067748,0.9552319983161774,1784098520,1784098820,1784098940,,32
1784099298.3222551,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,24.0,4.0,8.0,1.8178150992680864,3.0,3.6678518692067748,0.9552319983161774,1784098520,1784098820,1784098940,,32
1784099298.3260033,6,12.166666666666666,6.202598021976132,19.0,1,3,2,0,24.0,4.0,8.0,1.8178150992680864,3.0,3.6678518692067748,0.9552319983161774,1784098520,1784098820,1784098940,,32
1784099298.3468385,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3760.0,5.63131291781398,6.429470409121201,2.9582047741896824,1.001057050788434,1784098520,1784098820,1784098940,,32
1784099299.3601303,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.7866036238153824,1.015042169276757,1784098520,1784098820,1784098940,,32
1784099299.3660204,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.7866036238153824,1.015042169276757,1784098520,1784098820,1784098940,,32
1784099299.369972,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.7866036238153824,1.015042169276757,1784098520,1784098820,1784098940,,32
1784099299.373732,5,12.8,6.615134163416491,19.0,1,2,2,0,24.0,4.8,12.0,1.8650372859326017,3.4182958340544896,3.7866036238153824,1.015042169276757,1784098520,1784098820,1784098940,,32
1784099299.3935063,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3760.0,5.63076498679416,6.425657042315024,2.9584177675791157,1.0007925484503115,1784098520,1784098820,1784098940,,32
1784099300.4022062,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.3309266548379584,3.4182958340544896,3.7871718416891698,1.0158069543981618,1784098520,1784098820,1784098940,,32
1784099300.409068,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.3309266548379584,3.4182958340544896,3.7871718416891698,1.0158069543981618,1784098520,1784098820,1784098940,,32
1784099300.4129698,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.3309266548379584,3.4182958340544896,3.7871718416891698,1.0158069543981618,1784098520,1784098820,1784098940,,32
1784099300.4165092,5,12.8,6.615134163416491,19.0,1,2,2,0,35.0,7.0,12.0,2.3309266548379584,3.4182958340544896,3.7871718416891698,1.0158069543981618,1784098520,1784098820,1784098940,,32
1784099300.4366672,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3760.0,5.630893525518217,6.428155437128198,2.958506551621895,1.0009685211607329,1784098520,1784098820,1784098940,,32
1784099301.477879,32,16.375,9.426525075551435,32.0,7,8,8,9,48301.0,1509.40625,3760.0,5.632362287520847,6.430689211226719,2.959424820920517,1.0011156911494175,1784098520,1784098820,1784098940,,32
1784099302.500076,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.5479520632582415,2.321928094887362,3.7390289189834505,1.3274332130092006,1784098520,1784098820,1784098940,,32
1784099302.50371,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,11.0,3.6666666666666665,5.0,1.5479520632582415,2.321928094887362,3.7390289189834505,1.3274332130092006,1784098520,1784098820,1784098940,,32
1784099302.5238392,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3760.0,5.631872239479246,6.431142513671047,2.958757805151767,1.001242864551127,1784098520,1784098820,1784098940,,32
1784099303.5653615,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3760.0,5.6317624680667,6.430971496125709,2.9589913652088766,1.0009991424938374,1784098520,1784098820,1784098940,,32
1784099304.6076612,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3760.0,5.6315214682043795,6.42844345863306,2.958594091637464,1.001085630262555,1784098520,1784098820,1784098940,,32
1784099305.6167526,5,13.4,8.867919710958146,27.0,1,2,1,1,681.0,136.2,597.0,3.724174626498171,5.15650291445484,3.5490877115133217,0.9772195213497542,1784098520,1784098820,1784098940,,32
1784099305.6239104,5,13.4,8.867919710958146,27.0,1,2,1,1,681.0,136.2,597.0,3.724174626498171,5.15650291445484,3.5490877115133217,0.9772195213497542,1784098520,1784098820,1784098940,,32
1784099305.6280615,5,13.4,8.867919710958146,27.0,1,2,1,1,681.0,136.2,597.0,3.724174626498171,5.15650291445484,3.5490877115133217,0.9772195213497542,1784098520,1784098820,1784098940,,32
1784099305.632073,5,13.4,8.867919710958146,27.0,1,2,1,1,681.0,136.2,597.0,3.724174626498171,5.15650291445484,3.5490877115133217,0.9772195213497542,1784098520,1784098820,1784098940,,32
1784099305.652134,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3760.0,5.632317272438242,6.431481769723416,2.959321685810086,1.0011975760145906,1784098520,1784098820,1784098940,,32
1784099306.6917398,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3760.0,5.632532185237194,6.431410983400316,2.959119919704251,1.0010147267325233,1784098520,1784098820,1784098940,,32
1784099307.6999412,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,16.0,2.3035759468130395,3.274397470347699,3.54210689226882,0.9798085242474581,1784098520,1784098820,1784098940,,32
1784099307.7068014,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,16.0,2.3035759468130395,3.274397470347699,3.54210689226882,0.9798085242474581,1784098520,1784098820,1784098940,,32
1784099307.7108238,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,16.0,2.3035759468130395,3.274397470347699,3.54210689226882,0.9798085242474581,1784098520,1784098820,1784098940,,32
1784099307.7145393,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,16.0,2.3035759468130395,3.274397470347699,3.54210689226882,0.9798085242474581,1784098520,1784098820,1784098940,,32
1784099307.71853,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,7.0,2.0323207542362414,2.807354922057604,3.6322104338783197,1.100440906911293,1784098520,1784098820,1784098940,,32
1784099307.7388277,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3760.0,5.631399204909863,6.42770407341755,2.958261135933083,1.0008763421557092,1784098520,1784098820,1784098940,,32
1784099308.7473955,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.6310491866062,1.0996464452006385,1784098520,1784098820,1784098940,,32
1784099308.7548032,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.6310491866062,1.0996464452006385,1784098520,1784098820,1784098940,,32
1784099308.7584774,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.6310491866062,1.0996464452006385,1784098520,1784098820,1784098940,,32
1784099308.7621534,4,11.25,6.53356717268599,16.0,1,2,1,0,20.0,5.0,10.0,2.05720467262397,3.321928094887362,3.6310491866062,1.0996464452006385,1784098520,1784098820,1784098940,,32
1784099308.7820098,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3760.0,5.631109688725179,6.428425582128586,2.958100721235006,1.0006680824947138,1784098520,1784098820,1784098940,,32
1784099309.7901356,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.6324571758220534,1.1012096475933677,1784098520,1784098820,1784098940,,32
1784099309.796888,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.6324571758220534,1.1012096475933677,1784098520,1784098820,1784098940,,32
1784099309.8007123,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.6324571758220534,1.1012096475933677,1784098520,1784098820,1784098940,,32
1784099309.804469,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9375,2.75,3.6324571758220534,1.1012096475933677,1784098520,1784098820,1784098940,,32
1784099309.8248813,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3760.0,5.631354872438655,6.428433585218317,2.9582574226685656,1.0009277212822463,1784098520,1784098820,1784098940,,32
1784099310.833812,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6313432875241762,1.1023676796921986,1784098520,1784098820,1784098940,,32
1784099310.8404744,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6313432875241762,1.1023676796921986,1784098520,1784098820,1784098940,,32
1784099310.844355,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6313432875241762,1.1023676796921986,1784098520,1784098820,1784098940,,32
1784099310.8479216,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.6313432875241762,1.1023676796921986,1784098520,1784098820,1784098940,,32
1784099310.8674753,32,16.375,9.426525075551435,32.0,7,8,8,9,48290.0,1509.0625,3760.0,5.631704267474409,6.428133658666331,2.958689228427833,1.0014115387294422,1784098520,1784098820,1784098940,,32
1784099311.8759985,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6288496766618668,1.1046686958212621,1784098520,1784098820,1784098940,,32
1784099311.8821394,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6288496766618668,1.1046686958212621,1784098520,1784098820,1784098940,,32
1784099311.8864884,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6288496766618668,1.1046686958212621,1784098520,1784098820,1784098940,,32
1784099311.8903005,4,11.25,6.53356717268599,16.0,1,2,1,0,21.0,5.25,11.0,1.6449559068704716,2.321928094887362,3.6288496766618668,1.1046686958212621,1784098520,1784098820,1784098940,,32
1784099311.9110682,32,16.375,9.426525075551435,32.0,7,8,8,9,48289.0,1509.03125,3760.0,5.63109257470664,6.432198536172434,2.958373924119473,1.001336312457117,1784098520,1784098820,1784098940,,32
1784099312.9213042,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.631245246479731,1.103002129403945,1784098520,1784098820,1784098940,,32
1784099312.9309204,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.631245246479731,1.103002129403945,1784098520,1784098820,1784098940,,32
1784099312.9364014,4,11.25,6.53356717268599,16.0,1,2,1,0,18.0,4.5,8.0,1.9767226489021295,3.0,3.631245246479731,1.103002129403945,1784098520,1784098820,1784098940,,32
1784099312.980306,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3760.0,5.631034081060353,6.429021888736477,2.9587106445682627,1.0014220053865657,1784098520,1784098820,1784098940,,32
1784099314.024855,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3760.0,5.631177127917717,6.433736704648109,2.958680180317237,1.0011017507906221,1784098520,1784098820,1784098940,,32
1784099315.067296,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3760.0,5.631215713939646,6.42995468251487,2.958777981166354,1.0014240236243355,1784098520,1784098820,1784098940,,32
1784099316.109583,32,16.375,9.426525075551435,32.0,7,8,8,9,48287.0,1508.96875,3760.0,5.630998322182396,6.426421165106289,2.958264527442062,1.001439911907061,1784098520,1784098820,1784098940,,32
1784099317.1529152,32,16.375,9.426525075551435,32.0,7,8,8,9,48288.0,1509.0,3760.0,5.63218720282609,6.428988034663627,2.9588118795746308,1.0018800988112335,1784098520,1784098820,1784098940,,32
1784099317.1767232,32,16.375,9.426525075551435,32.0,7,8,8,9,48287.0,1508.96875,3760.0,5.631158702781287,6.428794238204766,2.9582678723549987,1.0012099874271747,1784098520,1784098820,1784098940,,32
